sample_id,true_label,prob,pred_label
SRR1686980,1,0.3910689055919647,0
SRR1686981,1,0.3103090226650238,0
SRR1686982,1,0.702513575553894,1
SRR1687009,1,0.5023422837257385,1
SRR1687039,1,0.4423676133155823,1
SRR1687040,1,0.3486068844795227,0
SRR1687041,1,0.6219221353530884,1
SRR1687042,1,0.45762380957603455,1
SRR1687043,1,0.5177635550498962,1
SRR1687044,1,0.40007859468460083,0
SRR1687045,1,0.4130052626132965,0
SRR1687047,1,0.3382147550582886,0
SRR1687049,1,0.48129719495773315,1
SRR1687050,1,0.5047282576560974,1
SRR1687052,1,0.6234603524208069,1
SRR1687055,1,0.41448599100112915,0
SRR1687056,1,0.5446118712425232,1
SRR1687058,1,0.4205373525619507,1
SRR1687059,1,0.41749298572540283,0
SRR1687061,1,0.4761342704296112,1
SRR1687062,1,0.3435084819793701,0
SRR1687063,1,0.43411552906036377,1
SRR1687064,1,0.4334540367126465,1
SRR1687065,1,0.49444735050201416,1
SRR1687066,1,0.3503076732158661,0
SRR1687067,1,0.34155353903770447,0
SRR1687068,1,0.4799458086490631,1
SRR1687069,1,0.40410956740379333,0
SRR1687094,1,0.4686768054962158,1
SRR1687095,1,0.45886287093162537,1
SRR1687096,1,0.4558102488517761,1
SRR1687097,1,0.4876536428928375,1
SRR1687098,1,0.5132424235343933,1
SRR1687100,1,0.3579389750957489,0
SRR1687171,1,0.46107953786849976,1
SRR1687172,1,0.5935739874839783,1
SRR1687173,1,0.44932305812835693,1
SRR1687174,1,0.3649786412715912,0
SRR1687425,1,0.5937463045120239,1
SRR1687427,1,0.39820846915245056,0
SRR1687430,1,0.42145490646362305,1
SRR1687439,1,0.430110901594162,1
SRR1687442,1,0.43157607316970825,1
SRR1687444,1,0.48762255907058716,1
SRR1687446,1,0.3897465467453003,0
SRR1687452,1,0.3319990634918213,0
SRR1687456,1,0.5453535318374634,1
SRR1687458,1,0.48989537358283997,1
SRR1687460,1,0.36755791306495667,0
SRR1687461,1,0.48583635687828064,1
SRR1689253,1,0.6541333794593811,1
SRR1689254,1,0.4894178807735443,1
SRR1689291,1,0.6022522449493408,1
SRR1689362,1,0.3382355272769928,0
SRR1689401,1,0.5900583267211914,1
SRR1689515,1,0.48832938075065613,1
SRR1689535,1,0.48343217372894287,1
SRR1689572,1,0.5230074524879456,1
SRR1689635,1,0.39533787965774536,0
SRR1689692,1,0.5110523104667664,1
SRR1689821,1,0.520025372505188,1
SRR1689859,1,0.5715727210044861,1
SRR1689935,1,0.5370944142341614,1
SRR1690046,1,0.6206191182136536,1
SRR1690153,1,0.48715338110923767,1
SRR1690276,1,0.48015454411506653,1
SRR1690354,1,0.2519929111003876,0
SRR1690429,1,0.44803792238235474,1
SRR1690468,1,0.5043379068374634,1
SRR1690581,1,0.6047045588493347,1
SRR1690640,1,0.48513147234916687,1
SRR1690743,1,0.592480480670929,1
SRR1690840,1,0.4543920159339905,1
SRR1690896,1,0.4681685268878937,1
SRR1690963,1,0.517205536365509,1
SRR1693198,1,0.47544625401496887,1
SRR1693199,1,0.5186511874198914,1
SRR1693200,1,0.5474045276641846,1
SRR1693202,1,0.3554864227771759,0
SRR1693203,1,0.7084988951683044,1
SRR1693204,1,0.29634854197502136,0
SRR1693205,1,0.23237521946430206,0
SRR1693206,1,0.4110715091228485,0
SRR1693207,1,0.9263696670532227,1
SRR1693208,1,0.44957810640335083,1
SRR1693209,1,0.4579468369483948,1
SRR1693210,1,0.4262879192829132,1
SRR1693211,1,0.5264047384262085,1
SRR1693212,1,0.30293187499046326,0
SRR1693214,1,0.4307909607887268,1
SRR1693215,1,0.3975309729576111,0
SRR1693216,1,0.5316334962844849,1
SRR1693217,1,0.6403191089630127,1
SRR1693218,1,0.3062587380409241,0
SRR1693219,1,0.5944392085075378,1
SRR1693220,1,0.4049573838710785,0
SRR1693221,1,0.42472124099731445,1
SRR1693222,1,0.4156727194786072,0
SRR1693224,1,0.5024009943008423,1
SRR1693225,1,0.518069863319397,1
SRR1693226,1,0.43513450026512146,1
SRR1693228,1,0.3226509094238281,0
SRR1693229,1,0.4981410801410675,1
SRR1693231,1,0.3046134114265442,0
SRR1693254,1,0.43240317702293396,1
SRR1693255,1,0.31195420026779175,0
SRR1693256,1,0.37571221590042114,0
SRR1693257,1,0.44011491537094116,1
SRR1693258,1,0.43229997158050537,1
SRR1693259,1,0.4000370502471924,0
SRR1693267,1,0.3978162407875061,0
SRR1693268,1,0.532387375831604,1
SRR1693269,1,0.8929036259651184,1
SRR1693270,1,0.5225394368171692,1
SRR1693276,1,0.425999253988266,1
SRR1693281,1,0.5342686772346497,1
SRR1693285,1,0.37796902656555176,0
SRR1693293,1,0.5673381686210632,1
SRR1693294,1,0.5194119811058044,1
SRR1693300,1,0.4089776575565338,0
SRR1693305,1,0.5296738147735596,1
SRR1693306,1,0.4720217287540436,1
SRR1693307,1,0.3871915936470032,0
SRR1693308,1,0.43947386741638184,1
SRR1693347,1,0.3231675624847412,0
SRR1693348,1,0.39978572726249695,0
SRR1693349,1,0.36801862716674805,0
SRR1693350,1,0.4423540234565735,1
SRR1693351,1,0.7277130484580994,1
SRR1693352,1,0.49624013900756836,1
SRR1693353,1,0.39451488852500916,0
SRR1693354,1,0.49380654096603394,1
SRR1693355,1,0.5544315576553345,1
SRR1693356,1,0.4023078680038452,0
