sample_id,true_label,prob,pred_label
SRR18047729,1,0.550545871257782,0
SRR18047730,0,0.5102367997169495,0
SRR18047731,1,0.566409170627594,0
SRR18047732,0,0.49103856086730957,0
SRR18047733,0,0.3625696003437042,0
SRR18047734,0,0.4012880027294159,0
SRR18047735,0,0.40493422746658325,0
SRR18047736,0,0.41087326407432556,0
SRR18047737,0,0.5061199069023132,0
SRR18047738,0,0.4840606153011322,0
SRR18047739,0,0.40109574794769287,0
SRR18047740,0,0.5240120887756348,0
SRR18047741,0,0.5454649329185486,0
SRR18047742,1,0.6019338369369507,0
SRR18047743,0,0.48195111751556396,0
SRR18047744,0,0.34589388966560364,0
SRR18047745,0,0.615143895149231,0
SRR18047746,0,0.5232126116752625,0
SRR18047747,0,0.4636829197406769,0
SRR18047748,0,0.5185000896453857,0
SRR18047749,0,0.4601692259311676,0
SRR18047750,0,0.44243890047073364,0
SRR18047751,0,0.5329415202140808,0
SRR18047752,1,0.4780472218990326,0
SRR18047753,1,0.3483501672744751,0
SRR18047754,1,0.3818935751914978,0
SRR18047755,1,0.326892226934433,0
SRR18047756,1,0.42763054370880127,0
SRR18047757,1,0.528987467288971,0
SRR18047758,1,0.40957072377204895,0
SRR18047759,1,0.4334198832511902,0
SRR18047760,1,0.41602250933647156,0
SRR18047761,1,0.49969905614852905,0
SRR18047762,1,0.5089897513389587,0
SRR18047763,1,0.44209060072898865,0
SRR18047764,1,0.3524685204029083,0
SRR18047765,1,0.4193289577960968,0
SRR18047766,1,0.45179492235183716,0
SRR18047767,1,0.41349488496780396,0
SRR18047768,1,0.47182539105415344,0
