sample_id,true_label,prob,pred_label
SRR16072588,0,0.8666602373123169,1
SRR16112626,1,0.9068604707717896,1
SRR16112627,1,0.6194927096366882,0
SRR16112628,0,0.6031731963157654,0
SRR16112629,1,0.5045541524887085,0
SRR16112630,1,0.8722779154777527,1
SRR16112631,1,0.744407594203949,1
SRR16112632,1,0.939987063407898,1
SRR16112633,1,0.9308298826217651,1
SRR16112634,1,0.9315581917762756,1
SRR16112635,1,0.728992223739624,1
SRR16112636,1,0.9377278089523315,1
SRR16112637,1,0.8654038906097412,1
SRR16112638,1,0.7496142983436584,1
SRR16112639,1,0.834968090057373,1
SRR16112640,1,0.8164008259773254,1
SRR16112641,1,0.7848761677742004,1
SRR16112642,1,0.777309238910675,1
SRR16112643,1,0.7097757458686829,1
SRR16112644,1,0.7095380425453186,1
SRR16112645,1,0.9345683455467224,1
SRR16112646,1,0.5555974245071411,0
SRR16112647,1,0.8634247779846191,1
SRR16112648,1,0.6530880928039551,0
SRR16112649,1,0.6571353077888489,0
SRR16112650,0,0.6258551478385925,0
SRR16112651,1,0.685627818107605,0
SRR16112652,1,0.5333275198936462,0
SRR16112653,1,0.566202700138092,0
SRR16112654,1,0.6483799815177917,0
SRR16112655,1,0.8685360550880432,1
SRR16112656,1,0.8129552602767944,1
SRR16112657,1,0.6184762716293335,0
SRR16112658,1,0.8380405306816101,1
SRR16112659,1,0.46538615226745605,0
SRR16112660,1,0.5614285469055176,0
SRR16112661,1,0.6084979772567749,0
SRR16112662,1,0.8077287673950195,1
SRR16112663,1,0.8021076917648315,1
SRR16112664,1,0.8930911421775818,1
SRR16112665,1,0.3230980336666107,0
SRR16112666,1,0.7522537708282471,1
SRR16112667,1,0.6167460083961487,0
SRR16112668,1,0.8187481164932251,1
SRR16112669,1,0.7257435917854309,1
SRR16112670,1,0.9323296546936035,1
SRR16112671,1,0.8421335220336914,1
SRR16112672,0,0.6926147937774658,0
SRR16112673,0,0.8204222917556763,1
SRR16112674,1,0.9568390846252441,1
SRR16112675,1,0.9088417291641235,1
SRR16112676,1,0.8574795722961426,1
SRR16112677,1,0.8700346350669861,1
SRR16112678,1,0.7640009522438049,1
SRR16112679,1,0.6098694801330566,0
SRR16112680,1,0.7753888368606567,1
SRR16112681,1,0.8307796120643616,1
SRR16112682,1,0.6097350716590881,0
SRR16112683,1,0.8252326846122742,1
