sample_id,true_label,prob,pred_label
SRR6463032,1,0.9048773050308228,1
SRR6463037,1,0.7008017301559448,1
SRR6463039,1,0.47767508029937744,0
SRR6463041,1,0.42091307044029236,0
SRR6463046,1,0.6580137610435486,1
SRR6463054,1,0.6368191242218018,1
SRR6463059,1,0.561272144317627,0
SRR6463068,1,0.7501119375228882,1
SRR6463074,1,0.9092966318130493,1
SRR6463078,1,0.8498624563217163,1
SRR6463081,1,0.870102047920227,1
SRR6463083,1,0.5618504285812378,0
SRR6463084,1,0.5561157464981079,0
SRR6463087,1,0.5005051493644714,0
SRR6463088,0,0.4460057020187378,0
SRR6463090,0,0.4647856652736664,0
SRR6463092,0,0.5318567156791687,0
SRR6463094,0,0.4670753479003906,0
SRR6463096,0,0.4431352913379669,0
SRR6463099,1,0.8899567127227783,1
SRR6463102,1,0.8556867837905884,1
SRR6463114,1,0.6707056760787964,1
SRR6463117,1,0.5749311447143555,0
SRR6463122,0,0.4089059829711914,0
SRR6463123,0,0.3810771107673645,0
SRR6463124,0,0.1492936611175537,0
SRR6463125,0,0.33451443910598755,0
SRR6463141,1,0.876979410648346,1
SRR6463142,1,0.7018175721168518,1
SRR6463146,1,0.5502704977989197,0
SRR6463148,1,0.4966721534729004,0
SRR6463150,1,0.6087566614151001,1
SRR6463152,1,0.3648472726345062,0
SRR6463160,1,0.8540787100791931,1
SRR6463161,1,0.5613848567008972,0
SRR6463176,1,0.6690676212310791,1
SRR6463178,1,0.7364912033081055,1
SRR6463179,1,0.9548161625862122,1
SRR6463189,1,0.6264150142669678,1
SRR6463192,1,0.7451484799385071,1
SRR6463196,0,0.5960083603858948,0
SRR6463198,0,0.3583092987537384,0
SRR6463200,0,0.42362114787101746,0
SRR6463202,0,0.20447573065757751,0
SRR6463208,0,0.4782196581363678,0
SRR6463213,1,0.6135910153388977,1
SRR6463215,1,0.7038543224334717,1
SRR6463217,1,0.9036784768104553,1
SRR6463221,0,0.4313156008720398,0
SRR6463222,1,0.7977167367935181,1
SRR6463227,1,0.7014074921607971,1
SRR6463230,1,0.8925846815109253,1
SRR6463243,1,0.6690549254417419,1
SRR6463245,1,0.8035492300987244,1
SRR6463249,1,0.44448673725128174,0
SRR6463255,1,0.6143403053283691,1
SRR6463258,1,0.7337597608566284,1
SRR6463260,1,0.7043089270591736,1
SRR6463265,1,0.7559822201728821,1
SRR6463268,0,0.5531741976737976,0
SRR6463269,0,0.545834481716156,0
SRR6463270,0,0.4207661747932434,0
SRR6463271,0,0.7261549830436707,1
SRR6463272,0,0.46772637963294983,0
SRR6463273,0,0.8316134810447693,1
SRR6463274,0,0.5914305448532104,0
SRR6463275,0,0.241487517952919,0
SRR6463276,0,0.4911142885684967,0
SRR6463277,0,0.592038631439209,0
SRR6463278,1,0.6017361283302307,1
SRR6463283,1,0.7481099963188171,1
SRR6463288,1,0.5964320302009583,1
SRR6463292,1,0.8235229253768921,1
SRR6463295,1,0.7941838502883911,1
SRR6463308,1,0.6186680793762207,1
SRR6463310,1,0.6712616086006165,1
SRR6463313,1,0.41517576575279236,0
SRR6463331,1,0.40512773394584656,0
SRR6463332,1,0.9697296023368835,1
SRR6463337,1,0.596795916557312,1
SRR6463344,1,0.37411731481552124,0
SRR6463347,1,0.5384624004364014,0
SRR6463349,1,0.6161323189735413,1
SRR6463351,1,0.5762154459953308,0
SRR6463355,1,0.644908607006073,1
SRR6463368,1,0.6507976055145264,1
SRR6463371,1,0.9217938780784607,1
SRR6463377,1,0.7748299241065979,1
SRR6463379,1,0.5963739156723022,1
SRR6463381,1,0.5493388175964355,0
SRR6463383,1,0.5030523538589478,0
SRR6463385,1,0.2526375651359558,0
SRR6463388,1,0.8868517279624939,1
SRR6463392,0,0.37120935320854187,0
SRR6463393,0,0.4583374261856079,0
SRR6463394,0,0.6430864930152893,1
SRR6463395,0,0.4426981806755066,0
SRR6463396,0,0.5722402334213257,0
SRR6463397,0,0.5061555504798889,0
SRR6463398,0,0.31049662828445435,0
SRR6463399,0,0.5357259511947632,0
SRR6463400,0,0.5538535118103027,0
SRR6463403,1,0.688014030456543,1
SRR6463408,1,0.6577573418617249,1
SRR6463413,1,0.757266104221344,1
SRR6463418,1,0.5812919735908508,0
SRR6463424,1,0.5110611915588379,0
