sample_id,true_label,prob,pred_label
SRR11321049,1,0.4494043290615082,1
SRR11321050,1,0.5653563141822815,1
SRR11321051,1,0.47280898690223694,1
SRR11321052,1,0.558767557144165,1
SRR11321053,1,0.6042597889900208,1
SRR11321054,0,0.5736209154129028,1
SRR11321055,1,0.47102802991867065,1
SRR11321056,0,0.5503074526786804,1
SRR11321057,1,0.583540141582489,1
SRR11321058,1,0.5635086894035339,1
SRR11321059,0,0.6115922331809998,1
SRR11321060,1,0.499565988779068,1
SRR11321061,1,0.7578279972076416,1
SRR11321062,1,0.49066516757011414,1
SRR11321063,1,0.49361541867256165,1
SRR11321064,0,0.5793908834457397,1
SRR11321065,1,0.7244911193847656,1
SRR11321066,1,0.48936957120895386,1
SRR11321067,1,0.47955378890037537,1
SRR11321068,0,0.680542528629303,1
SRR11321069,1,0.5413146018981934,1
SRR11321070,1,0.498592346906662,1
SRR11321071,0,0.6296428442001343,1
SRR11321072,0,0.43330124020576477,1
SRR11321073,1,0.546026349067688,1
SRR11321074,1,0.556574821472168,1
SRR11321075,1,0.5495350956916809,1
SRR11321076,1,0.5543488264083862,1
SRR11321077,0,0.5370470881462097,1
SRR11321078,0,0.5457329154014587,1
SRR11321079,1,0.5047833919525146,1
SRR11321080,1,0.6107288599014282,1
SRR11321081,1,0.4815623462200165,1
SRR11321082,1,0.48723721504211426,1
SRR11321083,1,0.5732742547988892,1
SRR11321084,1,0.5351076126098633,1
SRR11321085,1,0.5466128587722778,1
SRR11321086,1,0.47598665952682495,1
SRR11321087,1,0.5235902070999146,1
SRR11321088,1,0.4987702965736389,1
SRR11321089,1,0.497096449136734,1
SRR11321090,1,0.6112331748008728,1
SRR11321091,0,0.5486416816711426,1
SRR11321092,1,0.5096625089645386,1
SRR11321093,1,0.4228045642375946,1
SRR11321094,0,0.4267183244228363,1
SRR11321095,1,0.5298917293548584,1
SRR11321096,0,0.5098777413368225,1
SRR11321097,1,0.5405046939849854,1
SRR11321098,1,0.6191031336784363,1
SRR8351974,0,0.6125784516334534,1
SRR8351975,1,0.5283517837524414,1
SRR8351976,0,0.3641906678676605,1
SRR8351977,1,0.43535253405570984,1
SRR8351978,1,0.4977642595767975,1
SRR8351979,1,0.5175586938858032,1
SRR8351980,0,0.44535118341445923,1
SRR8351981,1,0.5241941213607788,1
SRR8351982,1,0.5187461376190186,1
SRR8351983,0,0.48257550597190857,1
SRR8351984,1,0.5037409067153931,1
SRR8351985,0,0.4910977780818939,1
SRR8351986,1,0.5760350823402405,1
SRR8351987,0,0.5441368222236633,1
SRR8351988,0,0.4991976320743561,1
SRR8351989,1,0.5251197814941406,1
SRR8351990,0,0.5450221300125122,1
SRR8351991,0,0.5308639407157898,1
SRR8351992,0,0.4993983507156372,1
SRR8351993,1,0.5153195261955261,1
SRR8351994,0,0.38871341943740845,1
SRR8351995,0,0.44209054112434387,1
SRR8351996,0,0.48104792833328247,1
SRR8351997,0,0.454692006111145,1
SRR8351998,0,0.46592020988464355,1
SRR8352000,0,0.5380383133888245,1
SRR8352001,0,0.5034976601600647,1
SRR8352002,0,0.4230157136917114,1
SRR8352003,0,0.4107262194156647,1
SRR8352004,1,0.5804232954978943,1
SRR8352005,0,0.5124286413192749,1
SRR8352006,1,0.5365738868713379,1
SRR8352007,1,0.5771054625511169,1
SRR8352008,1,0.5089583992958069,1
SRR8352009,0,0.5011777877807617,1
SRR8352010,0,0.49222680926322937,1
SRR8352011,1,0.5128451585769653,1
SRR8352012,0,0.6120854020118713,1
SRR8352013,0,0.5180023908615112,1
SRR8352014,1,0.48150959610939026,1
SRR8352015,0,0.46372801065444946,1
SRR8352016,1,0.5154599547386169,1
SRR8352017,1,0.5136823654174805,1
SRR8352018,1,0.5654082298278809,1
SRR8352019,1,0.4652567505836487,1
SRR8352020,1,0.509000837802887,1
SRR8352021,0,0.4877101182937622,1
SRR8352022,0,0.6349510550498962,1
SRR8352023,0,0.5658698081970215,1
SRR8352024,0,0.5214874148368835,1
SRR8352025,1,0.4839908480644226,1
SRR8352026,0,0.4736546576023102,1
SRR8352027,1,0.5379135012626648,1
SRR8352028,0,0.44458144903182983,1
SRR8352029,0,0.4588262438774109,1
SRR8352030,0,0.42875635623931885,1
SRR8352031,1,0.5831459164619446,1
SRR8352032,0,0.49913010001182556,1
SRR8352033,0,0.49540725350379944,1
SRR8352034,1,0.5244539976119995,1
SRR8352035,0,0.550909161567688,1
SRR8352036,1,0.5700612664222717,1
SRR8352037,0,0.4982704222202301,1
SRR8352038,1,0.6206899881362915,1
SRR8352039,1,0.7754218578338623,1
SRR8352040,1,0.5078233480453491,1
SRR8352041,0,0.49998438358306885,1
SRR8352042,1,0.6010775566101074,1
SRR8352043,1,0.5261310935020447,1
SRR8352044,1,0.48281899094581604,1
SRR8352045,0,0.5293976068496704,1
SRR8352046,0,0.36275437474250793,1
SRR8352047,1,0.5973734259605408,1
SRR8352048,1,0.5653359293937683,1
SRR8352049,1,0.4814063012599945,1
SRR8352050,1,0.2857937216758728,1
SRR8352051,1,0.6031922101974487,1
SRR8352052,1,0.5032593607902527,1
SRR8352053,0,0.48931461572647095,1
SRR8352054,1,0.5865440964698792,1
SRR8352055,1,0.6701255440711975,1
SRR8352056,0,0.46248313784599304,1
SRR8352057,1,0.706548810005188,1
SRR8352058,0,0.6175448298454285,1
SRR8352059,0,0.5079625844955444,1
SRR8352060,0,0.5186219811439514,1
SRR8352061,1,0.6342546939849854,1
SRR8352062,1,0.45666489005088806,1
SRR8352063,1,0.6263890862464905,1
SRR8352064,0,0.5672949552536011,1
SRR8352065,1,0.5792387127876282,1
SRR8352066,0,0.4473109245300293,1
SRR8352067,1,0.482746958732605,1
SRR8352068,0,0.5358835458755493,1
SRR8352069,1,0.5771418809890747,1
SRR8352070,0,0.5214847326278687,1
SRR8352071,1,0.5679177641868591,1
SRR8352072,1,0.48227035999298096,1
SRR8352073,0,0.5325996279716492,1
SRR8352074,1,0.5723333358764648,1
SRR8352075,0,0.5005432963371277,1
SRR8352076,1,0.4721289575099945,1
SRR8352077,1,0.48756906390190125,1
SRR8352078,0,0.3690853416919708,1
SRR8352079,1,0.5959138870239258,1
SRR8352080,0,0.48439455032348633,1
SRR8352081,1,0.6704570055007935,1
SRR8352082,0,0.5447718501091003,1
SRR8352083,1,0.4756561517715454,1
SRR8352084,1,0.496934711933136,1
SRR8352085,0,0.5219901204109192,1
SRR8352086,1,0.6457042098045349,1
SRR8352087,0,0.5231966376304626,1
SRR8352088,1,0.5015418529510498,1
SRR8352089,0,0.5544443130493164,1
SRR8352090,1,0.5330703258514404,1
SRR8352091,1,0.5423857569694519,1
SRR8352092,0,0.4660155475139618,1
SRR8352093,1,0.45643794536590576,1
SRR8352094,0,0.5321727395057678,1
SRR8352095,1,0.4525434970855713,1
SRR8352096,1,0.536940336227417,1
SRR8352097,0,0.5109943151473999,1
SRR8352098,1,0.6128137111663818,1
SRR8352099,0,0.5219758152961731,1
SRR8352100,1,0.5562404990196228,1
SRR8352101,1,0.6689087748527527,1
SRR8352102,1,0.6675177216529846,1
SRR8352103,1,0.5688273906707764,1
SRR8352104,1,0.5982049107551575,1
SRR8352105,1,0.604771077632904,1
SRR8352106,0,0.501680850982666,1
SRR8352107,0,0.5499034523963928,1
SRR8352108,1,0.5305750370025635,1
SRR8352109,0,0.5137764811515808,1
SRR8352110,0,0.4873462915420532,1
SRR8352111,1,0.4937574863433838,1
SRR8352112,0,0.47560006380081177,1
SRR8352113,1,0.6886367201805115,1
SRR8352114,1,0.5147959589958191,1
SRR8352115,0,0.5061689019203186,1
SRR8352116,1,0.467413067817688,1
SRR8352117,0,0.5079143047332764,1
SRR8352118,1,0.6595543622970581,1
SRR8352119,0,0.43819642066955566,1
SRR8352120,1,0.5294018983840942,1
SRR8352121,0,0.5257807970046997,1
SRR8352122,0,0.6169856786727905,1
SRR8352123,1,0.5762031078338623,1
SRR8352124,1,0.621224582195282,1
SRR8352125,1,0.573959469795227,1
