sample_id,true_label,prob,pred_label
SRR15012442,1,0.7047358155250549,1
SRR15012444,1,0.2590901553630829,1
SRR15012445,1,0.6763145327568054,1
SRR15012446,1,0.2928664982318878,1
SRR15012447,1,0.46209976077079773,1
SRR15012449,1,0.16373862326145172,0
SRR15012450,1,0.11399644613265991,0
SRR15012451,1,0.3143189549446106,1
SRR15012452,1,0.1951058804988861,1
SRR15012453,1,0.2714429795742035,1
SRR15012454,1,0.7106642723083496,1
SRR15012455,1,0.09707637876272202,0
SRR15012456,1,0.19448716938495636,1
SRR15012457,1,0.2136409431695938,1
SRR15012458,1,0.26456084847450256,1
SRR15012460,1,0.04669163376092911,0
SRR15012461,1,0.35857534408569336,1
SRR15012462,1,0.2549632489681244,1
SRR15012463,1,0.0971650779247284,0
SRR15012464,1,0.29021942615509033,1
SRR15012465,1,0.5787833333015442,1
SRR15012466,1,0.24305686354637146,1
SRR15012467,1,0.5639978647232056,1
SRR15012500,1,0.21728427708148956,1
SRR15012501,1,0.6183076500892639,1
SRR15012503,1,0.23558282852172852,1
SRR15012504,1,0.20003941655158997,1
SRR15012505,1,0.12291710823774338,0
SRR15012506,1,0.49935948848724365,1
SRR15012507,1,0.28498461842536926,1
SRR15012508,1,0.40463462471961975,1
SRR15012509,1,0.19521856307983398,1
SRR15012510,1,0.17187628149986267,0
SRR15012511,1,0.24527941644191742,1
SRR15012512,1,0.4581209123134613,1
SRR15012514,1,0.11615975946187973,0
SRR15012515,1,0.15364469587802887,0
SRR15012516,1,0.22584259510040283,1
SRR15012517,1,0.2388361096382141,1
SRR15012518,1,0.11457846313714981,0
SRR15012519,1,0.17335714399814606,0
SRR15012520,1,0.11380907148122787,0
SRR15012521,1,0.30775782465934753,1
SRR15012522,1,0.2155417650938034,1
SRR15012523,1,0.4066844582557678,1
SRR15012525,1,0.13698913156986237,0
SRR15012526,1,0.3846884071826935,1
SRR15012527,1,0.12542279064655304,0
SRR15012528,1,0.19977451860904694,1
SRR15012529,1,0.08786484599113464,0
