sample_id,true_label,prob,pred_label
ERR1233449,0,0.19111105799674988,0
ERR1233451,0,0.06590984761714935,0
ERR1315996,0,0.12037888169288635,0
ERR1316071,0,0.1261594146490097,0
ERR1316109,1,0.16617171466350555,0
ERR1316169,1,0.16540639102458954,0
ERR1316242,1,0.28695374727249146,1
ERR1316274,0,0.12820598483085632,0
ERR1389675,0,0.16757769882678986,0
ERR1389706,1,0.13090968132019043,0
ERR1389717,1,0.3549131155014038,1
ERR1389726,1,0.11606360971927643,0
ERR1389762,0,0.0910818874835968,0
ERR1389787,1,0.24020284414291382,1
ERR1389826,0,0.1571972817182541,0
ERR1389871,0,0.24067793786525726,1
ERR1389913,1,0.12484414875507355,0
ERR1389964,0,0.058730777353048325,0
ERR1389981,0,0.09704454988241196,0
ERR1390003,1,0.14592303335666656,0
ERR1417426,0,0.21534425020217896,1
ERR1417477,0,0.057975172996520996,0
ERR1417538,1,0.22041037678718567,1
ERR1417544,1,0.14058156311511993,0
ERR1417570,0,0.03687030449509621,0
ERR1417572,1,0.05096032842993736,0
ERR1417582,1,0.21231727302074432,1
ERR1417609,0,0.21383804082870483,1
ERR1417610,1,0.16617144644260406,0
ERR1417648,1,0.32718774676322937,1
ERR1458743,1,0.11528744548559189,0
ERR1458744,1,0.09615597128868103,0
ERR1458795,0,0.12304679304361343,0
ERR1458809,0,0.11324447393417358,0
ERR1458838,1,0.03591835871338844,0
ERR1458868,0,0.06589683890342712,0
ERR1458899,0,0.06620900332927704,0
ERR1458925,0,0.11619680374860764,0
ERR1458941,1,0.04746905714273453,0
ERR1459003,0,0.02871321327984333,0
ERR1459024,1,0.06214085593819618,0
ERR1459045,0,0.10715057700872421,0
ERR1459048,1,0.2302469164133072,1
ERR1459071,0,0.10586989670991898,0
ERR1459072,0,0.1568090319633484,0
ERR1459078,1,0.09890131652355194,0
ERR1459084,1,0.21235227584838867,1
ERR1459120,1,0.23280389606952667,1
ERR1459145,0,0.23730356991291046,1
ERR1459213,0,0.15025219321250916,0
ERR1551641,0,0.049551911652088165,0
ERR1551644,0,0.05105286091566086,0
ERR1551652,0,0.04726789891719818,0
ERR1551653,0,0.03593491390347481,0
ERR1551655,0,0.04419935494661331,0
ERR1597077,0,0.05338103696703911,0
ERR1597078,0,0.08101648092269897,0
ERR1597092,1,0.08717746287584305,0
ERR1597252,0,0.09504655003547668,0
ERR1597276,1,0.27650389075279236,1
ERR1678464,0,0.051448628306388855,0
