sample_id,true_label,prob,pred_label
ERR2730148,0,0.8810243606567383,0
ERR2730149,0,0.6169875264167786,0
ERR2730150,0,0.875738799571991,0
ERR2730151,0,0.7329704761505127,0
ERR2730152,0,0.4286469519138336,0
ERR2730153,0,0.4616955816745758,0
ERR2730154,0,0.7927714586257935,0
ERR2730155,0,0.6681691408157349,0
ERR2730156,0,0.9282397031784058,1
ERR2730157,0,0.7425388097763062,0
ERR2730158,0,0.8890551924705505,0
ERR2730159,0,0.9468919634819031,1
ERR2730160,0,0.9285995364189148,1
ERR2730161,0,0.6778073906898499,0
ERR2730162,0,0.5814027786254883,0
ERR2730163,0,0.9593040943145752,1
ERR2730164,0,0.9250891208648682,1
ERR2730165,0,0.7547042965888977,0
ERR2730166,0,0.728503406047821,0
ERR2730167,0,0.9281737804412842,1
ERR2730168,0,0.5960841178894043,0
ERR2730169,0,0.5347888469696045,0
ERR2730170,0,0.04863807559013367,0
ERR2730171,0,0.8908522725105286,0
ERR2730172,0,0.7966480255126953,0
ERR2730173,0,0.4984655976295471,0
ERR2730174,0,0.8555153012275696,0
ERR2730175,0,0.8665759563446045,0
ERR2730176,0,0.8283360600471497,0
ERR2730177,0,0.9928427934646606,1
ERR2730178,0,0.9148011803627014,1
ERR2730179,0,0.8291659355163574,0
ERR2730180,0,0.8241700530052185,0
ERR2730181,0,0.8839656710624695,0
ERR2730182,0,0.9577131867408752,1
ERR2730183,0,0.7154689431190491,0
ERR2730184,0,0.8900682926177979,0
ERR2730185,0,0.7630448341369629,0
ERR2730186,0,0.6034915447235107,0
ERR2730187,0,0.9906643629074097,1
ERR2730188,0,0.9641112685203552,1
ERR2730189,0,0.8787288069725037,0
ERR2730190,0,0.8684727549552917,0
ERR2730191,0,0.8376200199127197,0
ERR2730192,0,0.8329417705535889,0
ERR2730193,0,0.8498435020446777,0
ERR2730194,0,0.644125759601593,0
ERR2730195,0,0.9900559186935425,1
ERR2730196,0,0.9868482947349548,1
ERR2730197,0,0.8328261375427246,0
ERR2730198,0,0.9036042094230652,0
ERR2730199,0,0.9943753480911255,1
ERR2730201,0,0.8097968697547913,0
ERR2730202,0,0.8047319054603577,0
ERR2730203,0,0.8937435150146484,0
ERR2730204,0,0.888748824596405,0
ERR2730205,0,0.5537127256393433,0
ERR2730206,0,0.7794655561447144,0
ERR2730207,0,0.9800808429718018,1
ERR2730208,0,0.6514433026313782,0
ERR2730209,0,0.9091209173202515,0
ERR2730210,0,0.4883628189563751,0
ERR2730211,0,0.6892839074134827,0
ERR2730212,1,0.7946146130561829,0
ERR2730213,1,0.8271183371543884,0
ERR2730214,1,0.9648623466491699,1
ERR2730215,1,0.9800301194190979,1
ERR2730216,1,0.9199088215827942,1
ERR2730217,1,0.9876466989517212,1
ERR2730218,1,0.9999059438705444,1
ERR2730219,1,0.9661680459976196,1
ERR2730220,1,0.8746816515922546,0
ERR2730221,1,0.9970996379852295,1
ERR2730222,1,0.865675687789917,0
ERR2730223,1,0.8616113066673279,0
ERR2730224,1,0.9928448796272278,1
ERR2730225,1,0.8155378699302673,0
ERR2730226,1,0.7619631290435791,0
ERR2730227,1,0.9231358170509338,1
ERR2730229,1,0.8831383585929871,0
ERR2730231,1,0.9782092571258545,1
ERR2730232,1,0.5096307992935181,0
ERR2730233,1,0.8306652903556824,0
ERR2730234,1,0.8201654553413391,0
ERR2730235,1,0.9222760796546936,1
ERR2730236,1,0.7510083913803101,0
ERR2730237,1,0.8035619258880615,0
ERR2730238,1,0.9384127855300903,1
ERR2730239,1,0.746120810508728,0
ERR2730241,1,0.7492803335189819,0
ERR2730242,1,0.9611443877220154,1
ERR2730243,1,0.9484963417053223,1
ERR2730244,1,0.9999983310699463,1
ERR2730245,1,0.822417140007019,0
ERR2730246,1,0.8066800236701965,0
ERR2730247,1,0.7237647771835327,0
ERR2730248,1,0.8648634552955627,0
ERR2730249,1,0.8921636343002319,0
ERR2730250,1,0.9998339414596558,1
ERR2730251,1,0.9147250056266785,1
ERR2730252,1,0.9999767541885376,1
ERR2730253,1,0.9999979734420776,1
ERR2730254,1,0.6537894010543823,0
ERR2730255,1,0.8236528635025024,0
ERR2730256,1,0.881744921207428,0
ERR2730257,1,0.5976719260215759,0
ERR2730258,1,0.8221801519393921,0
ERR2730259,1,0.9975445866584778,1
ERR2730260,1,0.7589268088340759,0
ERR2730261,1,0.9879887104034424,1
ERR2730262,1,0.9905768632888794,1
ERR2730264,1,0.9989225268363953,1
ERR2730265,1,0.75358647108078,0
ERR2730266,1,0.8557944893836975,0
ERR2730267,1,0.8600770831108093,0
ERR2730268,1,0.9440143704414368,1
ERR2730269,1,0.9999783039093018,1
ERR2730270,1,0.9625771641731262,1
ERR2730272,1,0.8896819949150085,0
ERR2730273,1,0.8446391224861145,0
ERR2730274,1,0.9305962920188904,1
ERR2730275,1,0.8266071081161499,0
ERR2730276,0,0.8307260870933533,0
ERR2730277,0,0.6671119928359985,0
ERR2730278,0,0.9367380142211914,1
ERR2730279,0,0.6854651570320129,0
ERR2730280,0,0.6262540221214294,0
ERR2730281,0,0.5609175562858582,0
ERR2730282,0,0.6090973019599915,0
ERR2730283,0,0.8460317850112915,0
ERR2730284,0,0.8912760019302368,0
ERR2730285,0,0.9744839072227478,1
ERR2730286,0,0.7727847099304199,0
ERR2730287,0,0.9495616555213928,1
ERR2730288,0,0.6855714321136475,0
ERR2730289,0,0.8236427903175354,0
ERR2730290,0,0.7593221068382263,0
ERR2730291,0,0.9533998966217041,1
ERR2730292,0,0.9099846482276917,0
ERR2730293,0,0.7767276167869568,0
ERR2730294,0,0.5942773222923279,0
ERR2730295,0,0.959160327911377,1
ERR2730296,0,0.8620896339416504,0
ERR2730298,0,0.014239944517612457,0
ERR2730299,0,0.829675555229187,0
ERR2730300,0,0.9921935796737671,1
ERR2730301,0,0.7983533143997192,0
ERR2730302,0,0.6883416175842285,0
ERR2730304,0,0.8562080264091492,0
ERR2730305,0,0.9440844655036926,1
ERR2730306,0,0.9163066744804382,1
ERR2730307,0,0.8941283822059631,0
ERR2730308,0,0.8704016208648682,0
ERR2730309,0,0.8522891998291016,0
ERR2730310,0,0.498160719871521,0
ERR2730311,0,0.6916953325271606,0
ERR2730312,0,0.865452229976654,0
ERR2730313,0,0.8975649476051331,0
ERR2730314,0,0.7427554726600647,0
ERR2730315,0,0.9688564538955688,1
ERR2730316,0,0.8874423503875732,0
ERR2730317,0,0.8625601530075073,0
ERR2730318,0,0.8942797780036926,0
ERR2730319,0,0.3101423680782318,0
ERR2730320,0,0.999071478843689,1
ERR2730321,0,0.8518826961517334,0
ERR2730323,0,0.9192793369293213,1
ERR2730324,0,0.8546918034553528,0
ERR2730325,0,0.8026314377784729,0
ERR2730326,0,0.8531122803688049,0
ERR2730327,0,0.8472615480422974,0
ERR2730328,0,0.8016059398651123,0
ERR2730329,0,0.6260553002357483,0
ERR2730330,0,0.6940904855728149,0
ERR2730331,0,0.722450852394104,0
ERR2730332,0,0.9080825448036194,0
ERR2730333,0,0.5151075720787048,0
ERR2730334,0,0.8921141028404236,0
ERR2730335,0,0.9311388731002808,1
ERR2730336,0,0.8142814636230469,0
ERR2730337,0,0.8220049142837524,0
ERR2730338,0,0.643932044506073,0
ERR2730339,0,0.22756266593933105,0
ERR2730340,1,0.9110230207443237,1
ERR2730341,1,0.8158312439918518,0
ERR2730342,1,0.9959348440170288,1
ERR2730343,1,0.999937891960144,1
ERR2730344,1,0.9328857064247131,1
ERR2730345,1,0.9988512992858887,1
ERR2730346,1,0.9999945163726807,1
ERR2730347,1,0.928005039691925,1
ERR2730348,1,0.7517103552818298,0
ERR2730350,1,0.7765355110168457,0
ERR2730351,1,0.9999924898147583,1
ERR2730352,1,0.9489360451698303,1
ERR2730353,1,0.8466528058052063,0
ERR2730354,1,0.8953694701194763,0
ERR2730355,1,0.8967610001564026,0
ERR2730356,1,0.9524974822998047,1
ERR2730357,1,0.9979605674743652,1
ERR2730358,1,0.6291453838348389,0
ERR2730359,1,0.971690833568573,1
ERR2730360,1,0.6100566387176514,0
ERR2730361,1,0.83488929271698,0
ERR2730362,1,0.8430497646331787,0
ERR2730363,1,0.8930727243423462,0
ERR2730364,1,0.8082962036132812,0
ERR2730365,1,0.9999943971633911,1
ERR2730366,1,0.9019274711608887,0
ERR2730367,1,0.8373501300811768,0
ERR2730368,1,0.889833390712738,0
ERR2730369,1,0.9812069535255432,1
ERR2730370,1,0.9628627896308899,1
ERR2730371,1,0.9744076132774353,1
ERR2730372,1,0.9677616357803345,1
ERR2730373,1,0.9993830919265747,1
ERR2730374,1,0.9594525694847107,1
ERR2730375,1,0.811310350894928,0
ERR2730376,1,0.7579165101051331,0
ERR2730377,1,0.8934010863304138,0
ERR2730378,1,0.976576566696167,1
ERR2730379,1,0.8918638229370117,0
ERR2730380,1,0.998139500617981,1
ERR2730381,1,0.794507622718811,0
ERR2730382,1,0.884274959564209,0
ERR2730383,1,0.8923812508583069,0
ERR2730384,1,0.9129285216331482,1
ERR2730385,1,0.8831238746643066,0
ERR2730386,1,0.7625086307525635,0
ERR2730387,1,0.996713399887085,1
ERR2730388,1,0.9191440939903259,1
ERR2730389,1,0.9936694502830505,1
ERR2730390,1,0.9706562161445618,1
ERR2730391,1,0.940194308757782,1
ERR2730393,1,0.9983453750610352,1
ERR2730394,1,0.9497644305229187,1
ERR2730395,1,0.8320945501327515,0
ERR2730396,1,0.9126383066177368,1
ERR2730397,1,0.9093813300132751,0
ERR2730398,1,0.8404557108879089,0
ERR2730399,1,0.9792931079864502,1
ERR2730400,1,0.7660476565361023,0
ERR2730401,1,0.9146881699562073,1
ERR2730402,1,0.9595856070518494,1
ERR2730403,1,0.6971192955970764,0
ERR3040009,0,0.6005431413650513,0
ERR3040012,1,0.9999845027923584,1
ERR3040013,1,0.9711399674415588,1
ERR3040014,1,0.8733019828796387,0
ERR3040015,1,0.988195538520813,1
ERR3040016,1,0.9182428121566772,1
ERR3040017,1,0.9999004602432251,1
ERR3040018,1,0.8680775761604309,0
