sample_id,true_label,prob,pred_label
ERR2167319,1,0.0021731951273977757,1
ERR2167320,1,0.0023010307922959328,1
ERR2167321,1,0.0025722498539835215,1
ERR2167322,1,0.001914149266667664,0
ERR2167323,1,0.002194052329286933,1
ERR2167324,1,0.0018431085627526045,0
ERR2167325,1,0.004306855611503124,1
ERR2167326,1,0.0027238279581069946,1
ERR2167327,1,0.0024293235037475824,1
ERR2167328,1,0.003693475853651762,1
ERR2167329,1,0.0026209596544504166,1
ERR2167330,1,0.0031681875698268414,1
ERR2167331,1,0.0026873478200286627,1
ERR2167332,1,0.002255592728033662,1
ERR2167333,1,0.002276336308568716,1
ERR2167334,1,0.0033530963119119406,1
ERR2167335,0,0.0017927532317116857,0
ERR2167336,0,0.002182961441576481,1
ERR2167337,0,0.0028548180125653744,1
ERR2167338,0,0.0020033533219248056,0
ERR2167339,0,0.0016413734992966056,0
ERR2167340,0,0.0016073801089078188,0
ERR2167341,0,0.001712984754703939,0
ERR2167342,0,0.0015557588776573539,0
ERR2167343,0,0.0016750777140259743,0
ERR2167344,0,0.0018581419717520475,0
ERR2167345,0,0.0017668874934315681,0
ERR2167346,0,0.001502785598859191,0
ERR2167347,0,0.0019538826309144497,0
ERR2167348,0,0.0017352937720716,0
ERR2167349,0,0.001687259878963232,0
ERR2167350,0,0.001574867987073958,0
ERR2167351,0,0.0017383941449224949,0
ERR2167352,0,0.001842897036112845,0
ERR2167353,0,0.002002769149839878,0
ERR2167354,1,0.002345459768548608,1
ERR2167355,1,0.001642674091272056,0
ERR2167356,1,0.001899750786833465,0
ERR2167357,1,0.0022188513539731503,1
ERR2167358,1,0.002075616270303726,1
ERR2167359,1,0.00188184913713485,0
ERR2167360,1,0.003244105027988553,1
ERR2167361,1,0.0024664890952408314,1
ERR2167362,1,0.002770477905869484,1
ERR2167363,1,0.0029662931337952614,1
ERR2167364,1,0.0023599728010594845,1
ERR2167365,1,0.0036520720459520817,1
ERR2167366,1,0.002533792518079281,1
ERR2167367,1,0.0028944469522684813,1
ERR2167368,1,0.00336631340906024,1
ERR2167369,1,0.0023652957752346992,1
ERR2167370,1,0.0020439978688955307,1
ERR2167371,1,0.002861433196812868,1
ERR2167372,1,0.0032710449304431677,1
ERR2167373,1,0.0030243191868066788,1
ERR2167374,1,0.0019291550852358341,0
ERR2167375,1,0.0015909804496914148,0
ERR2167376,1,0.0028503499925136566,1
ERR2167377,1,0.0023700937163084745,1
ERR2167378,1,0.002601583721116185,1
ERR2167379,1,0.0020314771682024,1
ERR2167380,1,0.0022551333531737328,1
ERR2167381,1,0.0016456344164907932,0
ERR2167382,1,0.00190192018635571,0
ERR2167383,1,0.001994156511500478,0
ERR2167384,1,0.0018648479599505663,0
ERR2167385,1,0.002164792735129595,1
ERR2167386,1,0.001796156051568687,0
ERR2167387,1,0.0017950293840840459,0
ERR2167388,1,0.0024162817280739546,1
ERR2167389,1,0.0038524894043803215,1
ERR2167390,1,0.002199956215918064,1
ERR2167391,1,0.0029448361601680517,1
ERR2167392,1,0.0022498106118291616,1
ERR2167393,1,0.0034291036427021027,1
ERR2167394,1,0.002611161908134818,1
ERR2167395,1,0.0030275844037532806,1
ERR2167396,1,0.0027334794867783785,1
ERR2167397,1,0.0038436702452600002,1
ERR2167398,1,0.0018293476896360517,0
ERR2167399,1,0.0029976190999150276,1
ERR2167400,1,0.002889358438551426,1
ERR2167401,1,0.002719273790717125,1
ERR2167402,1,0.0024008764885365963,1
ERR2167403,1,0.001626707031391561,0
ERR2167404,1,0.002293993951752782,1
ERR2167405,1,0.001802148879505694,0
ERR2167406,1,0.002235881984233856,1
ERR2167407,1,0.00171909318305552,0
ERR2167408,1,0.0026022258680313826,1
ERR2167409,1,0.0013359662843868136,0
ERR2167410,1,0.0018775701755657792,0
ERR2167411,1,0.0016368265496566892,0
ERR2167412,1,0.002981828060001135,1
ERR2167413,1,0.0018586507067084312,0
ERR2167414,1,0.0021193658467382193,1
ERR2167415,1,0.0027616063598543406,1
ERR2167416,1,0.002161348005756736,1
ERR2167417,1,0.0028790186624974012,1
ERR2167418,1,0.003059595124796033,1
ERR2167419,1,0.0026561941485852003,1
ERR2167420,1,0.00252302223816514,1
ERR2167421,1,0.002826475305482745,1
ERR2167422,1,0.0016207419103011489,0
ERR2167423,1,0.002742299111559987,1
ERR2167424,1,0.002174371387809515,1
ERR2167425,1,0.0029475202318280935,1
ERR2167426,1,0.0022071190178394318,1
ERR2167427,1,0.0022345080506056547,1
ERR2167428,1,0.0020067808218300343,1
