sample_id,true_label,prob,pred_label
SRR12213521,0,0.5592633485794067,0
SRR12213522,0,0.5732508897781372,0
SRR12213523,0,0.5685462951660156,0
SRR12213533,0,0.6077173948287964,0
SRR12213544,0,0.5228444337844849,0
SRR12213554,1,0.5442374348640442,0
SRR12213555,0,0.5373792052268982,0
SRR12213556,1,0.5060972571372986,0
SRR12213557,1,0.580054521560669,0
SRR12213558,1,0.4997985064983368,0
SRR12213559,1,0.5798870921134949,0
SRR12213560,1,0.5001732707023621,0
SRR12213561,1,0.603839635848999,0
SRR12213562,1,0.5865848660469055,0
SRR12213563,1,0.6548830270767212,0
SRR12213564,1,0.5734652876853943,0
SRR12213565,1,0.553372323513031,0
SRR12213566,0,0.5751570463180542,0
SRR12213567,1,0.5558679103851318,0
SRR12213568,1,0.6210630536079407,0
SRR12213569,1,0.6750151515007019,0
SRR12213570,1,0.5492845177650452,0
SRR12213571,1,0.6197222471237183,0
SRR12213572,1,0.6443670392036438,0
SRR12213573,1,0.577422022819519,0
SRR12213574,1,0.5925419926643372,0
SRR12213575,1,0.7031774520874023,0
SRR12213576,1,0.709477424621582,0
SRR12213577,0,0.5823288559913635,0
SRR12213578,1,0.5627044439315796,0
SRR12213579,1,0.6959056258201599,0
SRR12213580,1,0.6125242710113525,0
SRR12213581,0,0.6680464148521423,0
SRR12213582,0,0.506015956401825,0
SRR12213583,0,0.6256873607635498,0
SRR12213584,0,0.5687017440795898,0
SRR12213585,0,0.59982830286026,0
SRR12213586,0,0.6122816801071167,0
SRR12213587,0,0.524162769317627,0
SRR12213588,0,0.5914498567581177,0
SRR12213589,0,0.5598708391189575,0
