sample_id,true_label,prob,pred_label
SRR25476961,0,0.7374969720840454,0
SRR25476962,0,0.7293419241905212,0
SRR25476963,0,0.6932820677757263,0
SRR25476964,1,0.8411704897880554,1
SRR25476965,1,0.7758599519729614,1
SRR25476966,1,0.7326595783233643,0
SRR25476967,1,0.6939519643783569,0
SRR25476968,1,0.8047482967376709,1
SRR25476969,1,0.8193819522857666,1
SRR25476970,1,0.7796523571014404,1
SRR25476971,0,0.6953288912773132,0
SRR25476972,1,0.8202780485153198,1
SRR25476973,1,0.7547227740287781,1
SRR25476974,1,0.7308513522148132,0
SRR25476975,1,0.651624858379364,0
SRR25476976,1,0.7091428637504578,0
SRR25476977,1,0.8426576256752014,1
SRR25476978,1,0.7555893659591675,1
SRR25476979,1,0.7588464617729187,1
SRR25476980,1,0.8821859955787659,1
SRR25476981,1,0.8247392773628235,1
SRR25476982,0,0.735175371170044,0
SRR25476983,1,0.7728279232978821,1
SRR25476984,1,0.6738520264625549,0
SRR25476985,1,0.7024251222610474,0
SRR25476986,1,0.7700420618057251,1
SRR25476987,1,0.8086215853691101,1
SRR25476988,1,0.7294574975967407,0
SRR25476989,1,0.7126702070236206,0
SRR25476990,1,0.7177398800849915,0
SRR25476991,1,0.8160628080368042,1
SRR25476992,1,0.7380576133728027,1
SRR25476993,0,0.7708409428596497,1
SRR25476994,1,0.7543721795082092,1
SRR25476995,1,0.6738723516464233,0
SRR25476996,1,0.830849826335907,1
SRR25476997,1,0.7861583828926086,1
SRR25476998,1,0.6933460235595703,0
SRR25476999,1,0.8017908334732056,1
SRR25477000,1,0.7767637372016907,1
SRR25477001,1,0.8427644968032837,1
SRR25477002,1,0.7516884207725525,1
SRR25477003,1,0.7366740703582764,0
SRR25477004,0,0.7982982397079468,1
SRR25477005,1,0.6481382250785828,0
SRR25477006,1,0.8137390613555908,1
SRR25477007,1,0.8082849383354187,1
SRR25477008,1,0.7469766736030579,1
SRR25477009,1,0.7358577847480774,0
SRR25477010,1,0.7205026745796204,0
SRR25477011,1,0.7794790267944336,1
SRR25477012,1,0.8325403332710266,1
SRR25477013,1,0.7200311422348022,0
SRR25477014,1,0.7448522448539734,1
SRR25477015,0,0.6527657508850098,0
SRR25477016,1,0.7728679776191711,1
SRR25477017,1,0.7789561152458191,1
SRR25477018,1,0.84344881772995,1
SRR25477019,1,0.7352943420410156,0
SRR25477020,1,0.6951754093170166,0
SRR25477021,0,0.756145715713501,1
SRR25477022,0,0.687225878238678,0
SRR25477023,0,0.6471189856529236,0
SRR25477024,0,0.7814767360687256,1
SRR25477025,0,0.7214970588684082,0
SRR25477026,0,0.6101135611534119,0
SRR25477027,0,0.6315789818763733,0
