sample_id,true_label,prob,pred_label
SRR15012442,1,0.7810237407684326,1
SRR15012444,1,0.736900269985199,1
SRR15012445,1,0.7722421288490295,1
SRR15012446,1,0.7060051560401917,1
SRR15012447,1,0.6900482177734375,1
SRR15012449,1,0.7454653382301331,1
SRR15012450,1,0.6261796951293945,1
SRR15012451,1,0.5961686968803406,1
SRR15012452,1,0.6550741195678711,1
SRR15012453,1,0.7390344142913818,1
SRR15012454,1,0.7441548705101013,1
SRR15012455,1,0.5389785170555115,0
SRR15012456,1,0.6652708053588867,1
SRR15012457,1,0.5724210739135742,0
SRR15012458,1,0.5661953091621399,0
SRR15012460,1,0.6883158087730408,1
SRR15012461,1,0.619694173336029,1
SRR15012462,1,0.6716178059577942,1
SRR15012463,1,0.5537150502204895,0
SRR15012464,1,0.6399697065353394,1
SRR15012465,1,0.7683733701705933,1
SRR15012466,1,0.5782556533813477,1
SRR15012467,1,0.7991494536399841,1
SRR15012500,1,0.4462876319885254,0
SRR15012501,1,0.6623103022575378,1
SRR15012503,1,0.5798047780990601,1
SRR15012504,1,0.4946935176849365,0
SRR15012505,1,0.6374125480651855,1
SRR15012506,1,0.8378186225891113,1
SRR15012507,1,0.7279753088951111,1
SRR15012508,1,0.6384007334709167,1
SRR15012509,1,0.5904402732849121,1
SRR15012510,1,0.5134993195533752,0
SRR15012511,1,0.6031829714775085,1
SRR15012512,1,0.7991960644721985,1
SRR15012514,1,0.6651719212532043,1
SRR15012515,1,0.5298152565956116,0
SRR15012516,1,0.5802785754203796,1
SRR15012517,1,0.6943013072013855,1
SRR15012518,1,0.38186827301979065,0
SRR15012519,1,0.7403525710105896,1
SRR15012520,1,0.5837476849555969,1
SRR15012521,1,0.45984378457069397,0
SRR15012522,1,0.6352851986885071,1
SRR15012523,1,0.528298556804657,0
SRR15012525,1,0.5087750554084778,0
SRR15012526,1,0.5228902101516724,0
SRR15012527,1,0.5036969184875488,0
SRR15012528,1,0.7433241009712219,1
SRR15012529,1,0.6296665668487549,1
SRR15012530,1,0.5897445678710938,1
SRR15012531,1,0.7203729748725891,1
SRR15012532,1,0.7793083190917969,1
SRR15012533,1,0.6444821357727051,1
SRR15012534,1,0.523737907409668,0
SRR15012537,1,0.6332166194915771,1
SRR15012538,1,0.5821024775505066,1
SRR15012539,1,0.7523903846740723,1
SRR15012540,1,0.5506044626235962,0
SRR15012541,1,0.5930745005607605,1
SRR15012542,1,0.741239070892334,1
SRR15012543,1,0.6807805299758911,1
SRR15012544,1,0.5101049542427063,0
SRR15012545,1,0.7138190269470215,1
SRR15012546,1,0.7466611266136169,1
SRR15012548,1,0.6341477632522583,1
SRR15012549,1,0.5948724150657654,1
SRR15012550,1,0.5309420824050903,0
SRR15012551,1,0.6210967302322388,1
SRR15012552,1,0.4502594470977783,0
SRR15012553,1,0.8401540517807007,1
SRR15012554,1,0.604033887386322,1
SRR15012555,1,0.5524774193763733,0
SRR15012556,1,0.4987248480319977,0
SRR15012557,1,0.8037323355674744,1
SRR15012559,1,0.553351640701294,0
SRR15012560,1,0.5019419193267822,0
SRR15012561,1,0.5991331338882446,1
SRR15012562,1,0.5786604285240173,1
SRR15012563,1,0.806793212890625,1
SRR15012568,1,0.5020695328712463,0
SRR15012569,1,0.7361817359924316,1
SRR15012570,1,0.8365397453308105,1
SRR15012571,1,0.6904497146606445,1
SRR15012572,1,0.7489867210388184,1
SRR15012574,1,0.6330740451812744,1
SRR15012575,1,0.5396636128425598,0
SRR15012576,0,0.49160516262054443,0
SRR15012577,0,0.4797605872154236,0
SRR15012578,0,0.591090977191925,1
SRR15012579,0,0.3585550785064697,0
SRR15012580,0,0.516593873500824,0
SRR15012581,0,0.5741889476776123,0
SRR15012582,0,0.5788182616233826,1
SRR15012583,0,0.43344900012016296,0
SRR15012585,0,0.5962053537368774,1
SRR15012586,0,0.5522587895393372,0
SRR15012587,0,0.6258329749107361,1
SRR15012588,0,0.5071663856506348,0
SRR15012589,0,0.5631149411201477,0
SRR15012590,0,0.6267027258872986,1
SRR15012591,0,0.6647191643714905,1
SRR15012592,0,0.6716657876968384,1
SRR15012593,0,0.5473418235778809,0
SRR15012594,0,0.35467982292175293,0
SRR15012596,0,0.4508335292339325,0
SRR15012597,0,0.34293511509895325,0
SRR15012598,0,0.5068318247795105,0
SRR15012599,0,0.514270007610321,0
SRR15012600,0,0.4582669734954834,0
SRR15012601,0,0.6035870909690857,1
SRR15012602,0,0.5401439070701599,0
SRR15012603,0,0.5511749982833862,0
SRR15012604,0,0.45737701654434204,0
SRR15012605,0,0.5305094122886658,0
SRR15012607,0,0.5635425448417664,0
