sample_id,true_label,prob,pred_label
ERR1368879,1,0.7793183326721191,1
ERR1368880,1,0.5277648568153381,1
ERR1368881,1,0.4635588824748993,0
ERR1368882,1,0.924464762210846,1
ERR1368883,1,0.23337000608444214,0
ERR1368884,1,0.7048256993293762,1
ERR1368885,1,0.8975521922111511,1
ERR1368886,1,0.49927935004234314,0
ERR1368887,1,0.3992058038711548,0
ERR1368888,1,0.598543107509613,1
ERR1368889,1,0.26179227232933044,0
ERR1368890,1,0.7461556196212769,1
ERR1368891,1,0.6182978749275208,1
ERR1368892,1,0.9115396738052368,1
ERR1368893,1,0.6698271632194519,1
ERR1368894,1,0.8063352704048157,1
ERR1368895,1,0.8520452380180359,1
ERR1368896,1,0.6953534483909607,1
ERR1368897,1,0.3813391327857971,0
ERR1368898,1,0.477032870054245,0
ERR1368899,1,0.853428840637207,1
ERR1368900,1,0.9398425817489624,1
ERR1368901,1,0.6797271370887756,1
ERR1368902,1,0.5578262805938721,1
ERR1368903,1,0.7612465620040894,1
ERR1368904,1,0.43552201986312866,0
ERR1368905,1,0.4008577764034271,0
ERR1368906,1,0.757499635219574,1
ERR1368907,1,0.6246598362922668,1
ERR1368908,1,0.4489043354988098,0
ERR1368909,1,0.28005310893058777,0
ERR1368910,1,0.5967921018600464,1
ERR1368911,1,0.5503482222557068,1
ERR1368912,1,0.472993403673172,0
ERR1368913,1,0.48204851150512695,0
ERR1368914,1,0.4674595296382904,0
ERR1368915,1,0.5510009527206421,1
ERR1368916,1,0.8046451210975647,1
ERR1368917,1,0.47130343317985535,0
ERR1368918,1,0.7192382216453552,1
ERR1368919,1,0.6208356022834778,1
ERR1368920,1,0.5820077657699585,1
ERR1368921,1,0.28392601013183594,0
ERR1368922,1,0.568257749080658,1
ERR1368923,1,0.3710784614086151,0
ERR1368924,1,0.9924938678741455,1
ERR1368925,1,0.6416627764701843,1
ERR1368926,1,0.8031982183456421,1
ERR1368927,1,0.34119129180908203,0
ERR1368928,1,0.9876703023910522,1
ERR1368929,1,0.7028325200080872,1
ERR1368930,1,0.7455568909645081,1
ERR1368931,1,0.5469105243682861,1
ERR1368932,1,0.9773163199424744,1
ERR1368933,1,0.7335920929908752,1
ERR1368934,1,0.3766510784626007,0
ERR1368935,1,0.8112689852714539,1
ERR1368936,1,0.8606847524642944,1
ERR1368937,1,0.8458884358406067,1
ERR1368938,1,0.6712517738342285,1
ERR1368939,1,0.989218533039093,1
ERR1368940,1,0.707988440990448,1
ERR1368941,1,0.6316909790039062,1
ERR1368942,1,0.3933652937412262,0
ERR1368943,1,0.9737080931663513,1
ERR1368944,1,0.586378276348114,1
ERR1368945,1,0.653150200843811,1
ERR1368946,1,0.48425185680389404,0
ERR1368947,1,0.6615195870399475,1
ERR1368948,1,0.6056703329086304,1
ERR1368949,1,0.5103192925453186,0
ERR1368950,1,0.7150862812995911,1
ERR1368951,1,0.8410847783088684,1
ERR1368952,1,0.9310819506645203,1
ERR1368953,1,0.6361628770828247,1
ERR1368954,1,0.9813882112503052,1
ERR1368955,1,0.7941884398460388,1
ERR1368956,1,0.8895866274833679,1
ERR1368957,1,0.40564975142478943,0
ERR1368958,1,0.7955350279808044,1
ERR1368959,1,0.7125869393348694,1
ERR1368960,1,0.9363642334938049,1
ERR1368961,1,0.9433233737945557,1
ERR1368962,1,0.42174142599105835,0
ERR1368964,1,0.7626367807388306,1
ERR1368965,1,0.7572491765022278,1
ERR1368966,1,0.8426869511604309,1
ERR1368967,1,0.5429040193557739,1
ERR1368968,1,0.830565333366394,1
ERR1368969,1,0.19558295607566833,0
ERR1368970,0,0.2649736702442169,0
ERR1368971,0,0.4848211407661438,0
ERR1368972,0,0.3324340879917145,0
ERR1368973,0,0.3271538317203522,0
ERR1368974,1,0.5976457595825195,1
ERR1368976,1,0.6792365312576294,1
ERR1368977,1,0.4167175590991974,0
ERR1368978,1,0.6051405072212219,1
ERR1368979,1,0.9687011241912842,1
ERR1368980,1,0.7019251585006714,1
ERR1368981,1,0.9874094128608704,1
ERR1368982,1,0.9235531091690063,1
ERR1368983,1,0.6806468963623047,1
ERR1368984,1,0.790671706199646,1
ERR1368986,1,0.9749385118484497,1
ERR1368987,1,0.3089863657951355,0
ERR1368988,1,0.5453346371650696,1
ERR1368989,1,0.9725741744041443,1
ERR1368990,1,0.6742008328437805,1
ERR1368991,1,0.44435498118400574,0
ERR1368992,1,0.8913042545318604,1
ERR1368993,1,0.7668977975845337,1
ERR1368994,1,0.830425500869751,1
ERR1368995,1,0.9131640195846558,1
ERR1368996,1,0.8649041056632996,1
ERR1368997,1,0.40574911236763,0
