sample_id,true_label,prob,pred_label
SRR5130755,0,0.9446076154708862,1
SRR5130756,0,0.5242289304733276,0
SRR5130757,1,0.9938169121742249,1
SRR5130758,0,0.6852654218673706,0
SRR5130759,0,0.9735619425773621,1
SRR5130760,1,0.9852896332740784,1
SRR5130761,0,0.5729867219924927,0
SRR5130762,1,0.8648878931999207,1
SRR5130763,1,0.9822705388069153,1
SRR5130764,1,0.987220823764801,1
SRR5130765,0,0.793243408203125,0
SRR5130766,0,0.8496074080467224,1
SRR5130767,0,0.35884416103363037,0
SRR5130768,0,0.9053999185562134,1
SRR5130769,0,0.840976357460022,1
SRR5130770,1,0.8628717660903931,1
SRR5130771,1,0.9769082069396973,1
SRR5130772,0,0.8718749284744263,1
SRR5130773,1,0.9960892200469971,1
SRR5130774,0,0.9350005388259888,1
SRR5130775,1,0.8377006649971008,1
SRR5130776,0,0.8668012619018555,1
SRR5130777,1,0.9817566871643066,1
SRR5130778,1,0.9969974756240845,1
SRR5130779,0,0.7068138718605042,0
SRR5130780,1,0.8904751539230347,1
SRR5130781,0,0.826596200466156,1
SRR5130782,0,0.8872737288475037,1
SRR5130783,0,0.4135168492794037,0
SRR5130784,0,0.9098764657974243,1
SRR5130785,0,0.5688470602035522,0
SRR5130786,0,0.941118061542511,1
SRR5130787,1,0.9714335799217224,1
SRR5130788,0,0.9387240409851074,1
SRR5130789,1,0.989104151725769,1
SRR5130790,1,0.9964874982833862,1
SRR5130791,0,0.9401775002479553,1
SRR5130792,0,0.7357322573661804,0
SRR5130793,0,0.9638150930404663,1
SRR5130794,0,0.9648339748382568,1
SRR5130795,1,0.9504737854003906,1
SRR5130796,0,0.8585234880447388,1
SRR5130797,1,0.766123354434967,0
SRR5130798,0,0.9690691828727722,1
SRR5130799,0,0.7829462289810181,0
SRR5130800,1,0.9714178442955017,1
SRR5130801,0,0.9663035869598389,1
SRR5130802,1,0.9982892870903015,1
SRR5130803,1,0.9401832222938538,1
SRR5130804,0,0.6327809691429138,0
SRR5130805,1,0.9370443820953369,1
SRR5130806,0,0.9565348625183105,1
SRR5130808,0,0.9300152063369751,1
SRR5130809,0,0.9959331154823303,1
SRR5130810,0,0.7287567853927612,0
SRR5130811,0,0.9799102544784546,1
SRR5130812,1,0.9729908108711243,1
SRR5130813,0,0.7695329189300537,0
SRR5130814,0,0.8850305676460266,1
SRR5130815,0,0.42724645137786865,0
SRR5130816,1,0.5138183236122131,0
SRR5130817,0,0.756558358669281,0
SRR5130818,0,0.9355770349502563,1
SRR5130819,1,0.7846974730491638,0
SRR5130820,0,0.9236275553703308,1
SRR5130821,0,0.5821012854576111,0
SRR5130822,0,0.7617996335029602,0
SRR5130823,0,0.9820333123207092,1
SRR5130824,1,0.9644199013710022,1
SRR5130825,0,0.9676930904388428,1
SRR5130826,1,0.9553565979003906,1
SRR5130827,0,0.9398703575134277,1
SRR5130828,0,0.880649745464325,1
SRR5130829,0,0.8997734785079956,1
SRR5130830,0,0.9360858798027039,1
SRR5130831,0,0.8732267022132874,1
SRR5130832,1,0.9441548585891724,1
SRR5130833,1,0.6465853452682495,0
SRR5130834,0,0.8810942769050598,1
SRR5130836,1,0.9264206886291504,1
SRR5130837,1,0.9827960133552551,1
SRR5130838,0,0.9717114567756653,1
SRR5130839,1,0.9771495461463928,1
SRR5130840,1,0.959859311580658,1
SRR5130841,1,0.5304043292999268,0
SRR5130842,0,0.5202189683914185,0
SRR5130843,1,0.9870879650115967,1
SRR5130844,1,0.996722400188446,1
