sample_id,true_label,prob,pred_label
SRR12929831,0,0.14921675622463226,0
SRR12929832,0,0.1914348006248474,0
SRR12929833,0,0.16546136140823364,0
SRR12929834,1,0.2869679629802704,1
SRR12929835,1,0.8616845607757568,1
SRR12929836,1,0.8185534477233887,1
SRR12929837,1,0.5621808767318726,1
SRR12929838,1,0.4053348898887634,1
SRR12929839,0,0.1485043615102768,0
SRR12929840,0,0.35111793875694275,1
SRR12929841,0,0.25703948736190796,0
SRR12929842,0,0.2765750586986542,0
SRR12929843,1,0.6298186182975769,1
SRR12929844,1,0.7130657434463501,1
