sample_id,true_label,prob,pred_label
SRR24823706,1,0.5394668579101562,1
SRR24823707,1,0.6526917219161987,1
SRR24823708,1,0.31486669182777405,1
SRR24823709,1,0.8785726428031921,1
SRR24823710,1,0.46440738439559937,1
SRR24823711,1,0.9555418491363525,1
SRR24823712,1,0.5304225087165833,1
SRR24823713,1,0.8435530662536621,1
SRR24823715,1,0.6509674191474915,1
SRR24823716,1,0.1955605149269104,0
SRR24823717,1,0.3355090916156769,1
SRR24823718,1,0.5768168568611145,1
SRR24823719,1,0.2979457974433899,1
SRR24823720,1,0.8519228100776672,1
SRR24823721,1,0.960487961769104,1
SRR24823722,1,0.8637860417366028,1
SRR24823774,1,0.9901103377342224,1
SRR24823776,1,0.9423585534095764,1
SRR24823777,1,0.4656308591365814,1
SRR25638307,0,0.2645266652107239,0
SRR25638308,0,0.7759813070297241,1
SRR25638309,0,0.5374667644500732,1
SRR25638310,0,0.5061227679252625,1
SRR25638311,0,0.6238469481468201,1
SRR25638312,0,0.23279930651187897,0
SRR25638313,0,0.2763271927833557,0
SRR25638314,0,0.4142039716243744,1
SRR25638315,0,0.4077949821949005,1
SRR25638316,0,0.12751393020153046,0
