sample_id,true_label,prob,pred_label
ERR3046385,1,0.7853989601135254,1
ERR3046386,1,0.581503689289093,1
ERR3046387,1,0.7610507607460022,1
ERR3046388,1,0.7744258046150208,1
ERR3046389,1,0.68724125623703,1
ERR3046390,1,0.6417698264122009,1
ERR3046391,1,0.8109684586524963,1
ERR3046392,1,0.7108827233314514,1
ERR3046393,1,0.7154643535614014,1
ERR3046394,1,0.7965512871742249,1
ERR3046395,1,0.8839432597160339,1
ERR3046396,1,0.809529185295105,1
ERR3046397,1,0.8273557424545288,1
ERR3046398,1,0.7336929440498352,1
ERR3046399,1,0.8499220013618469,1
ERR3046400,1,0.7151525020599365,1
ERR3046401,1,0.6365979909896851,1
ERR3046402,1,0.7082124352455139,1
ERR3046403,1,0.8231508731842041,1
ERR3046404,1,0.6626110672950745,1
ERR3046405,1,0.63628751039505,1
ERR3046406,1,0.7134921550750732,1
ERR3046407,1,0.7480618357658386,1
ERR3046408,1,0.8153074383735657,1
ERR3046409,1,0.8012081980705261,1
ERR3046410,1,0.6591137647628784,1
ERR3046411,1,0.8131104707717896,1
ERR3046412,1,0.7590891718864441,1
ERR3046413,1,0.8454319834709167,1
ERR3046414,1,0.7852948904037476,1
ERR3046415,1,0.7154055237770081,1
ERR3046416,1,0.7223265171051025,1
ERR3046417,1,0.6847929358482361,1
ERR3046418,1,0.7516028881072998,1
ERR3046419,1,0.7619945406913757,1
ERR3046421,1,0.627861738204956,1
ERR3046422,1,0.8419690728187561,1
ERR3046423,1,0.7019814848899841,1
ERR3046424,0,0.6955235600471497,1
ERR3046425,0,0.6500296592712402,1
ERR3046426,0,0.6876432299613953,1
ERR3046427,0,0.771670937538147,1
ERR3046428,0,0.626899242401123,1
ERR3046429,0,0.664702296257019,1
ERR3046430,0,0.76650071144104,1
ERR3046431,0,0.7106356620788574,1
ERR3046432,0,0.8259115219116211,1
ERR3046433,0,0.6592503190040588,1
ERR3046434,0,0.7336406707763672,1
ERR3046435,0,0.7371984720230103,1
ERR3046436,0,0.6986090540885925,1
ERR3046437,0,0.6472453474998474,1
ERR3046438,0,0.6968399882316589,1
ERR3046439,0,0.650749146938324,1
ERR3046440,0,0.7551591992378235,1
ERR3046441,0,0.6401194930076599,1
ERR3046442,0,0.5482919812202454,0
ERR3046443,0,0.5789572596549988,1
ERR3046444,0,0.6167892813682556,1
ERR3046445,0,0.5775279402732849,1
ERR3046446,0,0.5363624095916748,0
ERR3046447,0,0.6324122548103333,1
ERR3046448,0,0.6773489713668823,1
ERR3046449,1,0.7833587527275085,1
ERR3046450,1,0.5830564498901367,1
ERR3046451,1,0.761235237121582,1
ERR3046452,1,0.7663732171058655,1
ERR3046453,1,0.684429943561554,1
ERR3046454,1,0.6409550309181213,1
ERR3046455,1,0.809465229511261,1
ERR3046456,1,0.6840769648551941,1
ERR3046457,1,0.7076609134674072,1
ERR3046458,1,0.7978076934814453,1
ERR3046459,1,0.879660427570343,1
ERR3046460,1,0.8085209727287292,1
ERR3046461,1,0.8154539465904236,1
ERR3046462,1,0.6884531378746033,1
ERR3046463,1,0.8468485474586487,1
ERR3046464,1,0.7054020166397095,1
ERR3046465,1,0.6438446640968323,1
ERR3046466,1,0.7029096484184265,1
ERR3046467,1,0.8345215916633606,1
ERR3046468,1,0.6582414507865906,1
ERR3046469,1,0.6138246059417725,1
ERR3046470,1,0.720133364200592,1
ERR3046471,1,0.7479873895645142,1
ERR3046472,1,0.8130538463592529,1
ERR3046473,1,0.7936426401138306,1
ERR3046474,1,0.6526545286178589,1
ERR3046475,1,0.8126564621925354,1
ERR3046476,1,0.7551893591880798,1
ERR3046477,1,0.8297296166419983,1
ERR3046478,1,0.7658581137657166,1
ERR3046479,1,0.7296839356422424,1
ERR3046480,1,0.7226050496101379,1
ERR3046481,1,0.6772505640983582,1
ERR3046482,1,0.7522244453430176,1
ERR3046483,1,0.7540130019187927,1
ERR3046484,1,0.8763706684112549,1
ERR3046485,1,0.649996817111969,1
ERR3046486,1,0.83362877368927,1
ERR3046487,1,0.6041113138198853,1
ERR3046488,0,0.6764615178108215,1
ERR3046489,0,0.6388074159622192,1
ERR3046490,0,0.6688271164894104,1
ERR3046491,0,0.7686375379562378,1
ERR3046492,0,0.599921464920044,1
ERR3046493,0,0.671021580696106,1
ERR3046494,0,0.7672930955886841,1
ERR3046495,0,0.7154964208602905,1
ERR3046496,0,0.8180708289146423,1
ERR3046497,0,0.6670625805854797,1
ERR3046498,0,0.7129282355308533,1
ERR3046499,0,0.7209786176681519,1
ERR3046500,0,0.7067791819572449,1
ERR3046501,0,0.6457680463790894,1
ERR3046502,0,0.6537343263626099,1
ERR3046503,0,0.6468097567558289,1
ERR3046504,0,0.7499308586120605,1
ERR3046505,0,0.6684815287590027,1
ERR3046506,0,0.504662275314331,0
ERR3046507,0,0.5970742106437683,1
ERR3046508,0,0.6095532178878784,1
ERR3046509,0,0.6034790277481079,1
ERR3046510,0,0.535341203212738,0
ERR3046511,0,0.6124798059463501,1
ERR3046512,0,0.6727964878082275,1
ERR3046513,1,0.7649833559989929,1
ERR3046514,1,0.5834683775901794,1
ERR3046515,1,0.7624498605728149,1
ERR3046516,1,0.7744378447532654,1
ERR3046517,1,0.6922327280044556,1
ERR3046518,1,0.627595841884613,1
ERR3046519,1,0.8042754530906677,1
ERR3046520,1,0.7052855491638184,1
ERR3046521,1,0.713133692741394,1
ERR3046522,1,0.7959378361701965,1
ERR3046523,1,0.8849425911903381,1
ERR3046524,1,0.8057157397270203,1
ERR3046525,1,0.8231481909751892,1
ERR3046526,1,0.7006784081459045,1
ERR3046527,1,0.8458500504493713,1
ERR3046528,1,0.697551429271698,1
ERR3046529,1,0.6531957983970642,1
ERR3046530,1,0.716091513633728,1
ERR3046531,1,0.8330879211425781,1
ERR3046532,1,0.6373472809791565,1
ERR3046533,1,0.6294572949409485,1
ERR3046534,1,0.718841016292572,1
ERR3046535,1,0.7525674700737,1
ERR3046536,1,0.8180730938911438,1
ERR3046537,1,0.800179123878479,1
ERR3046538,1,0.6502262353897095,1
ERR3046539,1,0.8037671446800232,1
ERR3046540,1,0.7361384034156799,1
ERR3046541,1,0.8395451903343201,1
ERR3046542,1,0.7822138667106628,1
ERR3046543,1,0.6990797519683838,1
ERR3046544,1,0.7283093929290771,1
ERR3046545,1,0.685558557510376,1
ERR3046546,1,0.7542396187782288,1
ERR3046547,1,0.7338725924491882,1
ERR3046548,1,0.8726606965065002,1
ERR3046549,1,0.646831750869751,1
ERR3046550,1,0.8355968594551086,1
ERR3046551,1,0.6661039590835571,1
ERR3046552,0,0.6964655518531799,1
ERR3046553,0,0.6434724926948547,1
ERR3046554,0,0.6846538186073303,1
ERR3046555,0,0.7656182646751404,1
ERR3046556,0,0.626797080039978,1
ERR3046557,0,0.6710903644561768,1
ERR3046558,0,0.7697967290878296,1
ERR3046559,0,0.7262827754020691,1
ERR3046560,0,0.8205010294914246,1
ERR3046561,0,0.6534768342971802,1
ERR3046562,0,0.7106282114982605,1
