sample_id,true_label,prob,pred_label
SRR18048946,1,0.7841994166374207,1
SRR18048947,1,0.6990834474563599,1
SRR18048948,1,0.5449768304824829,0
SRR18048949,1,0.741328775882721,1
SRR18048950,1,0.6817705631256104,1
SRR18048951,1,0.7458534836769104,1
SRR18048952,1,0.7416753768920898,1
SRR18048953,1,0.8785693049430847,1
SRR18048954,1,0.6975385546684265,1
SRR18048955,1,0.6251351833343506,0
SRR18048956,0,0.5409696698188782,0
SRR18048957,1,0.8639258742332458,1
SRR18048958,1,0.7487974762916565,1
SRR18048959,1,0.8499062061309814,1
SRR18048960,0,0.7573156952857971,1
SRR18048961,0,0.6995369791984558,1
SRR18048962,0,0.5217231512069702,0
SRR18048963,0,0.654912531375885,1
SRR18048964,0,0.4524894058704376,0
SRR18048965,0,0.602794885635376,0
SRR18048966,0,0.511547327041626,0
SRR18048967,0,0.8329966068267822,1
SRR18048968,0,0.22517138719558716,0
SRR18048969,0,0.4591822624206543,0
SRR18048970,0,0.6536993980407715,1
SRR18048971,0,0.3443373739719391,0
SRR18048972,0,0.8015882968902588,1
SRR18048973,0,0.6253197193145752,0
SRR18048974,0,0.6213117241859436,0
SRR18048975,0,0.49080607295036316,0
SRR18048976,0,0.5242120623588562,0
SRR18048977,0,0.45288148522377014,0
SRR18048978,0,0.7276312708854675,1
SRR18048979,0,0.5921210050582886,0
SRR18048980,0,0.522413969039917,0
SRR18048981,0,0.25159281492233276,0
SRR18048982,0,0.5535815358161926,0
SRR18048983,0,0.49328526854515076,0
SRR18048984,0,0.3436885178089142,0
SRR18048985,0,0.4742595851421356,0
SRR18048986,0,0.8001570701599121,1
SRR18048987,0,0.43772366642951965,0
SRR18048988,0,0.7101425528526306,1
SRR18048989,0,0.4618174731731415,0
SRR18048990,0,0.43413758277893066,0
SRR18048991,0,0.7436507344245911,1
SRR18048992,0,0.5494739413261414,0
SRR18048993,0,0.39582863450050354,0
SRR18048994,0,0.2960348129272461,0
SRR18048995,0,0.5523473024368286,0
SRR18048996,1,0.7757962942123413,1
SRR18048997,1,0.6758565306663513,1
SRR18048998,1,0.7721525430679321,1
SRR18048999,1,0.8132201433181763,1
SRR18049000,1,0.743750810623169,1
SRR18049001,1,0.7719706892967224,1
SRR18049002,1,0.6600731015205383,1
SRR18049003,0,0.5296044945716858,0
SRR18049004,1,0.7915711998939514,1
SRR18049005,1,0.5635613799095154,0
SRR18049006,1,0.668512225151062,1
SRR18049007,1,0.6426153182983398,1
SRR18049008,1,0.6558842062950134,1
SRR18049009,1,0.7270048260688782,1
SRR18049010,1,0.7601589560508728,1
SRR18049011,1,0.7855958938598633,1
SRR18049012,1,0.7608014941215515,1
SRR18049013,0,0.5449904203414917,0
SRR18049014,0,0.35710808634757996,0
SRR18049015,0,0.4850589632987976,0
SRR18049016,0,0.6186999678611755,0
SRR18049017,0,0.5175639986991882,0
SRR18049018,0,0.5229564309120178,0
SRR18049019,0,0.7127628922462463,1
SRR18049020,0,0.7508825659751892,1
SRR18049021,0,0.4580501616001129,0
SRR18049022,0,0.6200754046440125,0
SRR18049023,0,0.46272793412208557,0
SRR18049024,0,0.5287718772888184,0
SRR18049025,0,0.32889264822006226,0
SRR18049026,0,0.6276670694351196,0
SRR18049027,0,0.478386253118515,0
SRR18049028,0,0.5927404165267944,0
SRR18049029,0,0.17496515810489655,0
SRR18049030,0,0.6351456046104431,0
SRR18049031,0,0.5795509219169617,0
SRR18049032,0,0.7210099697113037,1
SRR18049033,0,0.5234963297843933,0
SRR18049034,0,0.6979755759239197,1
SRR18049035,0,0.4092659652233124,0
SRR18049036,0,0.44835934042930603,0
SRR18049037,1,0.8709784746170044,1
SRR18049038,0,0.4235535264015198,0
SRR18049039,1,0.6051697731018066,0
SRR18049040,1,0.8632894158363342,1
SRR18049041,1,0.6850454807281494,1
SRR18049042,1,0.7493805885314941,1
SRR18049043,1,0.8253430128097534,1
SRR18049044,1,0.8634551167488098,1
SRR18049045,1,0.8246697783470154,1
SRR18049046,1,0.6674087047576904,1
SRR18049047,1,0.7152424454689026,1
SRR18049048,1,0.6746398210525513,1
SRR18049049,0,0.5531827211380005,0
SRR18049050,1,0.6714448928833008,1
SRR18049051,1,0.5912156105041504,0
SRR18049052,1,0.6458329558372498,1
SRR18049053,1,0.7622668743133545,1
SRR18049054,1,0.5623694658279419,0
SRR18049055,1,0.7801991701126099,1
SRR18049056,1,0.8924275040626526,1
SRR18049057,1,0.7632509469985962,1
SRR18049058,1,0.6798782348632812,1
SRR18049059,1,0.8566699624061584,1
SRR18049060,0,0.3090639114379883,0
SRR18049061,1,0.773504912853241,1
SRR18049062,1,0.63699871301651,1
SRR18049063,1,0.479951411485672,0
SRR18049064,1,0.6053043603897095,0
SRR18049065,1,0.7869997024536133,1
SRR18049066,1,0.6411524415016174,1
SRR18049067,1,0.8014740347862244,1
SRR18049068,1,0.8108891844749451,1
SRR18049069,1,0.6436935663223267,1
SRR18049070,1,0.6974051594734192,1
SRR18049071,0,0.43876850605010986,0
SRR18049072,1,0.6676164865493774,1
SRR18049073,1,0.5151870846748352,0
SRR18049074,1,0.6829184889793396,1
SRR18049075,1,0.8038429021835327,1
SRR18049076,1,0.5817618370056152,0
SRR18049077,1,0.5955278873443604,0
SRR18049078,1,0.7974826693534851,1
SRR18049079,1,0.6129170060157776,0
SRR18049080,1,0.6561171412467957,1
SRR18049081,1,0.9048008918762207,1
SRR18049082,0,0.4960850179195404,0
SRR18049083,1,0.8692939281463623,1
SRR18049084,1,0.6958772540092468,1
SRR18049085,1,0.7422125935554504,1
SRR18049086,1,0.5726858973503113,0
SRR18049087,1,0.7813159227371216,1
SRR18049088,1,0.8183695077896118,1
SRR18049089,1,0.4084073305130005,0
SRR18049090,1,0.815759539604187,1
SRR18049091,1,0.7657649517059326,1
SRR18049092,1,0.7460839152336121,1
SRR18049093,0,0.4898242652416229,0
SRR18049094,1,0.7606240510940552,1
SRR18049095,1,0.7914726138114929,1
SRR18049096,1,0.7543556094169617,1
SRR18049097,1,0.808625340461731,1
SRR18049098,1,0.6134262084960938,0
SRR18049099,1,0.5378633141517639,0
SRR18049100,1,0.5284967422485352,0
SRR18049101,1,0.46274280548095703,0
SRR18049102,1,0.8925675749778748,1
SRR18049103,1,0.610066831111908,0
SRR18049104,0,0.6703509092330933,1
SRR18049105,0,0.672239363193512,1
SRR18049106,0,0.7369332313537598,1
