sample_id,true_label,prob,pred_label
SRR19749385,1,0.566546618938446,0
SRR19749386,1,0.6890320181846619,1
SRR19749387,1,0.5527503490447998,0
SRR19749388,1,0.48311033844947815,0
SRR19749389,1,0.45400702953338623,0
SRR19749390,1,0.46832332015037537,0
SRR19749391,1,0.48113036155700684,0
SRR19749392,1,0.5001575946807861,0
SRR19749393,0,0.4690757989883423,0
SRR19749394,1,0.7063207030296326,1
SRR19749395,1,0.4828563928604126,0
SRR19749396,1,0.5149314403533936,0
SRR19749397,1,0.5077655911445618,0
SRR19749398,1,0.4704444110393524,0
SRR19749399,1,0.4995400309562683,0
SRR19749400,1,0.4943171739578247,0
SRR19749401,1,0.4993368983268738,0
SRR19749402,1,0.49098050594329834,0
SRR19749403,1,0.5176115036010742,0
SRR19749404,0,0.49596482515335083,0
SRR19749405,1,0.4648050367832184,0
SRR19749406,1,0.6365163326263428,0
SRR19749407,1,0.4862060248851776,0
SRR19749408,1,0.5079579949378967,0
SRR19749409,1,0.8077440857887268,1
SRR19749410,1,0.46180781722068787,0
SRR19749411,1,0.4956340193748474,0
SRR19749412,1,0.5042026042938232,0
SRR19749413,1,0.6810547113418579,1
SRR19749414,1,0.4803333580493927,0
SRR19749415,0,0.5308101177215576,0
SRR19749416,1,0.481036901473999,0
SRR19749417,1,0.8761221170425415,1
SRR19749418,1,0.46195119619369507,0
SRR19749419,1,0.5302680134773254,0
SRR19749420,1,0.49261003732681274,0
SRR19749421,1,0.7872563600540161,1
SRR19749422,1,0.490294873714447,0
SRR19749423,1,0.5262262225151062,0
SRR19749424,0,0.48967689275741577,0
SRR19749425,0,0.5338923931121826,0
SRR19749426,0,0.48602619767189026,0
SRR19749427,0,0.46000322699546814,0
SRR19749428,0,0.4669191539287567,0
SRR19749429,0,0.50086909532547,0
SRR19749430,0,0.46122169494628906,0
SRR19749431,0,0.4834110736846924,0
SRR19749432,0,0.525719165802002,0
SRR19749433,0,0.4963688552379608,0
SRR19749434,0,0.5495992302894592,0
SRR19749435,0,0.45758184790611267,0
SRR19749436,0,0.4694174528121948,0
SRR19749437,0,0.4787377715110779,0
SRR19749438,0,0.5491853952407837,0
SRR19749439,0,0.5079968571662903,0
SRR19749440,0,0.46734997630119324,0
SRR19749441,0,0.4945247769355774,0
SRR19749442,0,0.6437779068946838,1
SRR19749443,0,0.5258657336235046,0
SRR19749444,0,0.5110653042793274,0
SRR19749450,1,0.5102224349975586,0
SRR19749451,1,0.44831162691116333,0
SRR19749452,1,0.501410961151123,0
SRR19749453,1,0.5213848352432251,0
SRR19749454,1,0.47523969411849976,0
SRR19749455,1,0.5015707015991211,0
SRR19749456,1,0.6772744059562683,1
SRR19749457,1,0.5063134431838989,0
SRR19749458,0,0.5166481137275696,0
SRR19749459,1,0.4704764485359192,0
SRR19749460,1,0.45862850546836853,0
SRR19749461,1,0.4920870065689087,0
SRR19749462,1,0.496204674243927,0
SRR19749463,1,0.4920094609260559,0
SRR19749464,1,0.47894200682640076,0
SRR19749465,1,0.4960876405239105,0
SRR19749466,1,0.5327263474464417,0
SRR19749467,1,0.5143013596534729,0
SRR19749468,1,0.5527194738388062,0
SRR19749469,0,0.484186589717865,0
SRR19749470,1,0.4883515536785126,0
SRR19749471,1,0.6668558716773987,1
SRR19749472,1,0.5008857250213623,0
SRR19749473,1,0.48664718866348267,0
SRR19749474,1,0.47175130248069763,0
SRR19749475,1,0.7199674248695374,1
SRR19749476,1,0.47804874181747437,0
SRR19749477,1,0.4882699251174927,0
SRR19749478,1,0.493816077709198,0
SRR19749479,1,0.4746699333190918,0
SRR19749480,0,0.49810853600502014,0
SRR19749481,1,0.5143020153045654,0
SRR19749482,0,0.511287271976471,0
SRR19749493,0,0.5323323011398315,0
SRR19749504,0,0.5309565663337708,0
SRR19749515,0,0.4789556860923767,0
SRR19749516,0,0.5265209078788757,0
SRR19749517,0,0.5147745609283447,0
