sample_id,true_label,prob,pred_label
ERR11274496,1,0.38289979100227356,0
ERR1316239,0,0.4003048837184906,0
ERR1389830,1,0.39978358149528503,0
ERR1389999,0,0.31843796372413635,0
ERR1417591,0,0.5147072672843933,0
ERR1458821,0,0.38077589869499207,0
ERR1458896,1,0.481660395860672,0
ERR1459097,0,0.35284802317619324,0
ERR1597129,0,0.4013296067714691,0
ERR1841598,0,0.6082326769828796,1
ERR1842854,0,0.5203490257263184,0
ERR1843585,0,0.32201871275901794,0
ERR1845825,0,0.37606245279312134,0
ERR2032211,1,0.5263146162033081,1
ERR2032264,0,0.3528386652469635,0
ERR2032562,1,0.3573038876056671,0
ERR2032593,1,0.49784448742866516,0
ERR2032859,1,0.4486061632633209,0
ERR2033213,1,0.49792078137397766,0
ERR2091935,0,0.5568225979804993,1
ERR2092026,0,0.36481714248657227,0
ERR2092071,1,0.515703558921814,0
ERR2092078,0,0.3673286437988281,0
ERR2092209,0,0.2952989339828491,0
ERR2092414,0,0.3800307810306549,0
ERR2092416,0,0.3898138999938965,0
ERR2303959,0,0.33114171028137207,0
ERR2308804,0,0.3446195721626282,0
ERR2308906,1,0.39789971709251404,0
ERR2308908,0,0.2892592251300812,0
ERR2308938,1,0.3786093592643738,0
ERR2309216,0,0.4342283010482788,0
ERR2313995,0,0.33086106181144714,0
ERR2314096,0,0.3657068610191345,0
ERR2314234,1,0.5518304109573364,1
ERR2314313,0,0.42605847120285034,0
ERR2314340,0,0.47087374329566956,0
ERR2319297,0,0.40899792313575745,0
ERR2319343,0,0.36853161454200745,0
ERR2405211,1,0.42857980728149414,0
ERR2405212,1,0.43298017978668213,0
ERR2580098,0,0.5269516110420227,1
ERR2587858,0,0.3382062613964081,0
ERR2696718,1,0.36271610856056213,0
ERR2696967,1,0.49833762645721436,0
ERR2697883,0,0.3956068754196167,0
ERR2698048,1,0.4601989686489105,0
ERR4020510,0,0.4245680868625641,0
ERR4020512,0,0.47811582684516907,0
ERR4020592,1,0.4307073652744293,0
ERR6358235,0,0.27141809463500977,0
ERR6358437,1,0.32591941952705383,0
ERR6363061,1,0.38765889406204224,0
ERR6363101,0,0.3532021939754486,0
ERR9735046,0,0.3913024067878723,0
ERR9735092,0,0.32067978382110596,0
ERR9735112,1,0.488600492477417,0
ERR9744104,0,0.3189806640148163,0
ERR9744113,1,0.423345148563385,0
ERR9744274,0,0.26628637313842773,0
ERS4851191,1,0.36336368322372437,0
ERS4851287,1,0.4335669279098511,0
ERS5442778,0,0.3656361699104309,0
ERS5790693,1,0.42179855704307556,0
ERS5790757,1,0.3780699372291565,0
ERS5794196,0,0.3380182981491089,0
ERS5794660,1,0.3651786148548126,0
ERS5794818,1,0.3689673840999603,0
ERS5795298,1,0.42039740085601807,0
ERS5796312,1,0.40255677700042725,0
ERS5796412,1,0.5400134325027466,1
ERS5796505,0,0.4072590172290802,0
ERS5801505,1,0.37223485112190247,0
ERS5801642,0,0.43028053641319275,0
ERS5801664,1,0.5733600854873657,1
ERS5802206,0,0.6284493207931519,1
ERS5802284,0,0.47429344058036804,0
ERS5802297,0,0.48460137844085693,0
ERS5802331,0,0.4073126018047333,0
ERS5806582,0,0.3896450102329254,0
ERS5806720,0,0.4989030063152313,0
ERS5810208,0,0.3371206223964691,0
ERS6630261,1,0.3985863924026489,0
ERS6630405,0,0.33892756700515747,0
