sample_id,true_label,prob,pred_label
SRR25476961,0,0.5027130842208862,0
SRR25476962,0,0.6946869492530823,1
SRR25476963,0,0.4859452247619629,0
SRR25476964,1,0.7001281380653381,1
SRR25476965,1,0.6194950938224792,1
SRR25476966,1,0.5209910869598389,1
SRR25476967,1,0.5649105906486511,1
SRR25476968,1,0.6361783146858215,1
SRR25476969,1,0.7102888226509094,1
SRR25476970,1,0.34069743752479553,0
SRR25476971,0,0.5569156408309937,1
SRR25476972,1,0.6442932486534119,1
SRR25476973,1,0.6587604284286499,1
SRR25476974,1,0.5368766784667969,1
SRR25476975,1,0.7239980697631836,1
SRR25476976,1,0.6056591868400574,1
SRR25476977,1,0.6868805289268494,1
SRR25476978,1,0.5871235728263855,1
SRR25476979,1,0.5762479901313782,1
SRR25476980,1,0.8261319398880005,1
SRR25476981,1,0.8826591372489929,1
SRR25476982,0,0.6092057228088379,1
SRR25476983,1,0.6237832903862,1
SRR25476984,1,0.44122958183288574,0
SRR25476985,1,0.41683900356292725,0
SRR25476986,1,0.6043776273727417,1
SRR25476987,1,0.6353633999824524,1
SRR25476988,1,0.5768469572067261,1
SRR25476989,1,0.5617896914482117,1
SRR25476990,1,0.48694705963134766,0
SRR25476991,1,0.7127979397773743,1
SRR25476992,1,0.5203506350517273,1
SRR25476993,0,0.6263896822929382,1
SRR25476994,1,0.6395344734191895,1
SRR25476995,1,0.5224836468696594,1
SRR25476996,1,0.6678419709205627,1
SRR25476997,1,0.6507810354232788,1
SRR25476998,1,0.5350492596626282,1
SRR25476999,1,0.5685113072395325,1
SRR25477000,1,0.5375936627388,1
SRR25477001,1,0.6751409769058228,1
SRR25477002,1,0.7034288644790649,1
SRR25477003,1,0.5092114210128784,0
SRR25477004,0,0.6389898657798767,1
SRR25477005,1,0.4079330563545227,0
SRR25477006,1,0.6469264030456543,1
SRR25477007,1,0.7407009601593018,1
SRR25477008,1,0.5543951988220215,1
SRR25477009,1,0.5945207476615906,1
SRR25477010,1,0.6199665069580078,1
SRR25477011,1,0.6469060778617859,1
SRR25477012,1,0.7771171927452087,1
SRR25477013,1,0.7624354958534241,1
SRR25477014,1,0.7126608490943909,1
SRR25477015,0,0.4014616310596466,0
SRR25477016,1,0.5760376453399658,1
SRR25477017,1,0.6410632729530334,1
SRR25477018,1,0.7133311629295349,1
SRR25477019,1,0.5722957253456116,1
SRR25477020,1,0.5535508394241333,1
SRR25477021,0,0.5920731425285339,1
SRR25477022,0,0.5190062522888184,0
SRR25477023,0,0.6995903253555298,1
SRR25477024,0,0.663581907749176,1
SRR25477025,0,0.4822648763656616,0
SRR25477026,0,0.45424118638038635,0
SRR25477027,0,0.24078036844730377,0
