sample_id,true_label,prob,pred_label
ERR3928932,1,0.9512843489646912,0
ERR3928933,1,0.8439755439758301,0
ERR3928934,1,0.7224176526069641,0
ERR3928935,1,0.9999959468841553,1
ERR3928937,1,0.999956488609314,1
ERR3928938,1,0.9985307455062866,0
ERR3928939,1,0.5163864493370056,0
ERR3928940,1,0.9995038509368896,1
ERR3928941,1,0.8137917518615723,0
ERR3928942,1,0.9294599890708923,0
ERR3928943,1,0.6866703033447266,0
ERR3928944,0,0.9413236975669861,0
ERR3928945,0,0.9807345271110535,0
ERR3928946,0,0.7809152603149414,0
ERR3928947,0,0.9418104887008667,0
ERR3928948,0,0.8447779417037964,0
ERR3928949,0,0.9110764265060425,0
ERR3928950,0,0.480726420879364,0
ERR3928951,0,0.9805852770805359,0
ERR3928952,0,0.9810438752174377,0
ERR3928953,0,0.5099653601646423,0
ERR3928954,0,0.873400092124939,0
ERR3928955,0,0.9987199306488037,0
ERR3928956,0,0.9999740123748779,1
ERR3928957,1,0.9938312768936157,0
ERR3928958,1,0.9973412156105042,0
ERR3928959,1,0.7740435004234314,0
ERR3928960,1,0.9999538660049438,1
ERR3928961,1,0.9999366998672485,1
ERR3928962,1,0.9999915361404419,1
ERR3928963,1,0.993340790271759,0
ERR3928964,1,0.9923970103263855,0
ERR3928965,1,0.9389486908912659,0
ERR3928966,1,0.7958151698112488,0
ERR3928967,1,0.9494345188140869,0
ERR3928968,1,0.9998809099197388,1
ERR3928969,1,0.9996753931045532,1
ERR3928970,1,0.9999979734420776,1
ERR3928971,0,0.5344081521034241,0
ERR3928972,0,0.22326283156871796,0
ERR3928973,0,0.5307250022888184,0
ERR3928974,0,0.7476922273635864,0
ERR3928975,0,0.6532520651817322,0
ERR3928976,0,0.7458944320678711,0
ERR3928977,0,0.7808747291564941,0
ERR3928978,0,0.49878522753715515,0
ERR3928979,0,0.847338080406189,0
ERR3928980,0,0.9736987948417664,0
ERR3928981,0,0.9790412783622742,0
ERR3928982,0,0.10954034328460693,0
ERR3928983,0,0.9504671096801758,0
ERR3928984,0,0.8623611927032471,0
ERR3928985,0,0.5533624887466431,0
ERR3928986,0,0.7941258549690247,0
ERR3928987,0,0.5151692032814026,0
ERR3928988,0,0.7577214241027832,0
ERR3928989,0,0.8809114694595337,0
ERR3928990,0,0.8264899849891663,0
ERR3928991,0,0.7618704438209534,0
ERR3928992,0,0.7470357418060303,0
ERR3928993,0,0.27519968152046204,0
ERR3928994,0,0.1986103355884552,0
ERR3928995,0,0.19919508695602417,0
ERR3928996,0,0.1757553070783615,0
ERR3928997,0,0.2038111388683319,0
ERR3928998,0,0.1702229380607605,0
ERR3928999,0,0.20677241683006287,0
ERR3929000,0,0.1730184406042099,0
ERR3929001,0,0.1903258115053177,0
