sample_id,true_label,prob,pred_label
SRS2855539,0,0.9528585076332092,0
SRS2855540,0,0.9975523352622986,0
SRS2855545,0,0.2511892318725586,0
SRS2855547,0,0.8318582773208618,0
SRS2855548,0,0.9971119165420532,0
SRS2855550,0,0.9994540810585022,1
SRS2855551,0,0.9925256967544556,0
SRS2855552,0,0.46911829710006714,0
SRS2855553,0,0.9055157899856567,0
SRS2855554,0,0.8322304487228394,0
SRS2855555,0,0.2617989778518677,0
SRS2855556,1,0.9995465874671936,1
SRS2855557,1,0.999984622001648,1
SRS2855558,0,0.9535989761352539,0
SRS2855561,1,0.999947190284729,1
SRS2855564,0,0.9999188184738159,1
SRS2855565,0,0.8249641060829163,0
SRS2855572,0,0.7071371674537659,0
SRS2855575,0,0.9386982917785645,0
SRS2855576,0,0.996644914150238,0
SRS2855577,0,0.9990189075469971,0
SRS2855578,0,0.9957999587059021,0
SRS2855579,0,0.9953561425209045,0
SRS2855580,0,0.973259449005127,0
SRS2855581,0,0.9981327652931213,0
SRS2855582,0,0.9993014335632324,1
SRS2855583,0,0.5510914921760559,0
SRS2855586,0,0.9957516193389893,0
SRS2855588,0,0.9912086725234985,0
SRS2855589,0,0.9856107234954834,0
SRS2855590,0,0.9992897510528564,1
SRS2855591,0,0.9222778081893921,0
SRS2855593,0,0.9800629615783691,0
SRS2855594,0,0.9799323678016663,0
SRS2855595,0,0.999512791633606,1
SRS2855596,0,0.990426242351532,0
SRS2855597,0,0.9992374181747437,0
SRS2855598,0,0.9997285008430481,1
SRS2855599,0,0.8750025033950806,0
SRS2855600,0,0.9960131645202637,0
SRS2855601,0,0.11568254977464676,0
SRS2855602,0,0.8672088980674744,0
SRS2855603,0,0.9997970461845398,1
SRS2855605,0,0.5286963582038879,0
SRS2855609,0,0.9856023192405701,0
SRS2855610,1,0.9976089000701904,0
SRS2855614,1,0.9993970394134521,1
SRS2855615,1,0.9999890327453613,1
SRS2855616,1,0.9723789095878601,0
SRS2855617,1,0.9984734654426575,0
SRS2855618,1,0.999893307685852,1
SRS2855620,0,0.8779477477073669,0
SRS2855621,0,0.9993990659713745,1
SRS2855622,1,0.9994045495986938,1
SRS2855623,0,0.6997774839401245,0
SRS2855624,0,0.990127444267273,0
SRS2855625,0,0.9999122619628906,1
SRS2855626,0,0.8396326899528503,0
SRS2855633,0,0.9997928738594055,1
SRS2855635,0,0.9869951605796814,0
SRS2855636,0,0.9623197913169861,0
SRS2855637,0,0.9991557598114014,0
SRS2855638,0,0.9995328187942505,1
SRS2855639,0,0.9829952120780945,0
SRS2855640,0,0.9568907618522644,0
SRS2855641,0,0.9991775155067444,0
SRS2855642,0,0.9993273019790649,1
SRS2855643,0,0.9998194575309753,1
SRS2855645,0,0.8670832514762878,0
SRS2855646,0,0.8951730728149414,0
SRS2855647,0,0.9990658164024353,0
SRS2855648,0,0.7297508120536804,0
SRS2855649,0,0.9999580383300781,1
SRS2855650,0,0.3626388907432556,0
SRS2855651,0,0.9212567210197449,0
SRS2855652,0,0.9880518913269043,0
SRS2855664,0,0.9597456455230713,0
SRS2855665,0,0.6316757798194885,0
SRS2855666,0,0.37805071473121643,0
SRS2855667,0,0.9964572787284851,0
SRS2855668,0,0.9789056777954102,0
SRS2855669,0,0.8472540378570557,0
SRS2855671,0,0.9870274662971497,0
SRS2855672,0,0.9995361566543579,1
SRS2855681,1,0.7250708341598511,0
SRS2855682,1,0.5359529852867126,0
SRS2855683,1,0.9992571473121643,1
SRS2855684,1,0.9928467869758606,0
