sample_id,true_label,prob,pred_label
SRR13592997,1,0.48331576585769653,1
SRR13592998,1,0.49762630462646484,1
SRR13592999,1,0.49015942215919495,1
SRR13593000,1,0.479729026556015,0
SRR13593001,1,0.48784908652305603,1
SRR13593002,1,0.5019675493240356,1
SRR13593003,1,0.49841076135635376,1
SRR13593004,1,0.4824939966201782,1
SRR13593005,1,0.5115698575973511,1
SRR13593006,1,0.4946010112762451,1
SRR13593007,0,0.4756425619125366,0
SRR13593008,1,0.5181928277015686,1
SRR13593009,1,0.501480221748352,1
SRR13593010,1,0.539395272731781,1
SRR13593011,1,0.5698283314704895,1
SRR13593012,1,0.4898340404033661,1
SRR13593013,1,0.4904681444168091,1
SRR13593014,1,0.5217753648757935,1
SRR13593015,1,0.504920482635498,1
SRR13593016,1,0.5391301512718201,1
SRR13593017,1,0.634637176990509,1
SRR13593018,0,0.4808337390422821,0
SRR13593019,1,0.5436429381370544,1
SRR13593020,1,0.46731171011924744,0
SRR13593021,1,0.4722330570220947,0
SRR13593022,1,0.4943334460258484,1
SRR13593023,1,0.4965773820877075,1
SRR13593024,1,0.48653078079223633,1
SRR13593025,1,0.4967189133167267,1
SRR13593026,1,0.4882654845714569,1
SRR13593027,1,0.5161093473434448,1
SRR13593028,1,0.498742938041687,1
SRR13593029,0,0.4826188087463379,1
SRR13593030,1,0.47989922761917114,0
SRR13593031,1,0.4944717288017273,1
SRR13593032,1,0.49154040217399597,1
SRR13593033,1,0.5526607632637024,1
SRR13593034,1,0.4728354513645172,0
SRR13593035,1,0.48218488693237305,1
SRR13593036,1,0.493206262588501,1
SRR13593037,1,0.4670100808143616,0
SRR13593038,1,0.4870036542415619,1
SRR13593039,1,0.478070467710495,0
SRR13593040,0,0.4968743324279785,1
SRR13593041,1,0.4617222249507904,0
SRR13593042,1,0.5583662390708923,1
SRR13593043,1,0.4819667339324951,1
SRR13593044,1,0.48416534066200256,1
SRR13593045,1,0.482265442609787,1
SRR13593046,1,0.48742151260375977,1
SRR13593047,1,0.47484472393989563,0
SRR13593048,1,0.5116270184516907,1
SRR13593049,1,0.4658753275871277,0
SRR13593050,1,0.5073210000991821,1
SRR13593051,0,0.4697559177875519,0
SRR13593052,1,0.5146709084510803,1
SRR13593053,1,0.4555872976779938,0
SRR13593054,0,0.49958372116088867,1
SRR13593055,0,0.47282853722572327,0
SRR13593056,0,0.49448782205581665,1
SRR13593057,0,0.4690260589122772,0
SRR13593058,0,0.5081881880760193,1
SRR13593059,0,0.47496384382247925,0
SRR13593060,0,0.48394110798835754,1
SRR13593061,0,0.48063725233078003,0
SRR13593062,0,0.47251564264297485,0
SRR13593063,0,0.4931882917881012,1
SRR13593064,0,0.47901463508605957,0
SRR13593065,0,0.46756187081336975,0
SRR13593066,0,0.48183512687683105,0
SRR13593067,0,0.47265684604644775,0
SRR13593068,0,0.472741037607193,0
SRR13593069,0,0.5000118613243103,1
SRR13593070,0,0.4823678731918335,1
SRR13593071,0,0.47437915205955505,0
SRR13593072,0,0.49606582522392273,1
SRR13593073,0,0.495123952627182,1
SRR13593074,0,0.45968905091285706,0
SRR13593075,0,0.46665266156196594,0
SRR13593076,0,0.48039430379867554,0
SRR13593077,0,0.5005592703819275,1
SRR13593078,0,0.443869024515152,0
SRR13593079,0,0.47802290320396423,0
SRR13593080,0,0.4784349203109741,0
SRR13593081,0,0.4654749929904938,0
SRR13593082,0,0.46461647748947144,0
SRR13593083,0,0.500868022441864,1
SRR13593084,0,0.4600668251514435,0
SRR13593085,0,0.4567161202430725,0
SRR13593086,0,0.4713062345981598,0
SRR13593087,0,0.45931294560432434,0
SRR13593088,0,0.46403276920318604,0
SRR13593089,0,0.5084593892097473,1
SRR13593090,0,0.4941413104534149,1
SRR13593091,0,0.44916966557502747,0
SRR13593092,0,0.47441673278808594,0
SRR13593093,0,0.4876002371311188,1
SRR13593094,1,0.48320433497428894,1
SRR13593095,1,0.49543556571006775,1
SRR13593096,1,0.5143402218818665,1
SRR13593097,0,0.48683103919029236,1
SRR13593098,0,0.5214660167694092,1
SRR13593099,0,0.4822644889354706,1
