sample_id,true_label,prob,pred_label
ERR2167319,1,0.5051122307777405,1
ERR2167320,1,0.47794097661972046,0
ERR2167321,1,0.5093114972114563,1
ERR2167322,1,0.4889986217021942,1
ERR2167323,1,0.4988172650337219,1
ERR2167324,1,0.516717791557312,1
ERR2167325,1,0.55235755443573,1
ERR2167326,1,0.42564114928245544,0
ERR2167327,1,0.5325965881347656,1
ERR2167328,1,0.5588619112968445,1
ERR2167329,1,0.5548626780509949,1
ERR2167330,1,0.5221382975578308,1
ERR2167331,1,0.502510666847229,1
ERR2167332,1,0.4766189455986023,0
ERR2167333,1,0.4965861737728119,1
ERR2167334,1,0.458888977766037,0
ERR2167335,0,0.5146623253822327,1
ERR2167336,0,0.5939328670501709,1
ERR2167337,0,0.582497775554657,1
ERR2167338,0,0.492072731256485,1
ERR2167339,0,0.49756869673728943,1
ERR2167340,0,0.5007711052894592,1
ERR2167341,0,0.5003005862236023,1
ERR2167342,0,0.4791948199272156,0
ERR2167343,0,0.5688621401786804,1
ERR2167344,0,0.4427066743373871,0
ERR2167345,0,0.5036166906356812,1
ERR2167346,0,0.5008305907249451,1
ERR2167347,0,0.49538078904151917,1
ERR2167348,0,0.48318174481391907,1
ERR2167349,0,0.4769594967365265,0
ERR2167350,0,0.4654512405395508,0
ERR2167351,0,0.502526044845581,1
ERR2167352,0,0.4779634177684784,0
ERR2167353,0,0.4712159037590027,0
ERR2167354,1,0.5319592356681824,1
ERR2167355,1,0.5395781397819519,1
ERR2167356,1,0.4988800883293152,1
ERR2167357,1,0.4712485074996948,0
ERR2167358,1,0.5129291415214539,1
ERR2167359,1,0.5167551040649414,1
ERR2167360,1,0.6188980937004089,1
ERR2167361,1,0.5844809412956238,1
ERR2167362,1,0.5073363184928894,1
ERR2167363,1,0.4632241129875183,0
ERR2167364,1,0.5254114270210266,1
ERR2167365,1,0.7862309217453003,1
ERR2167366,1,0.5442829132080078,1
ERR2167367,1,0.5286757349967957,1
ERR2167368,1,0.4939412474632263,1
ERR2167369,1,0.49511098861694336,1
ERR2167370,1,0.47720101475715637,0
ERR2167371,1,0.509127676486969,1
ERR2167372,1,0.641355574131012,1
ERR2167373,1,0.5687139630317688,1
ERR2167374,1,0.5205161571502686,1
ERR2167375,1,0.4954215884208679,1
ERR2167376,1,0.5444396138191223,1
ERR2167377,1,0.46750080585479736,0
ERR2167378,1,0.49627113342285156,1
ERR2167379,1,0.4896600842475891,1
ERR2167380,1,0.4748252332210541,0
ERR2167381,1,0.541169285774231,1
ERR2167382,1,0.4900549650192261,1
ERR2167383,1,0.4863656461238861,1
ERR2167384,1,0.6312884092330933,1
ERR2167385,1,0.45366525650024414,0
ERR2167386,1,0.5140413641929626,1
ERR2167387,1,0.528689980506897,1
ERR2167388,1,0.5098766088485718,1
ERR2167389,1,0.6163866519927979,1
ERR2167390,1,0.4839107394218445,1
ERR2167391,1,0.46936532855033875,0
ERR2167392,1,0.5035099983215332,1
ERR2167393,1,0.7263239026069641,1
ERR2167394,1,0.5529342293739319,1
ERR2167395,1,0.5314683318138123,1
ERR2167396,1,0.4843531548976898,1
ERR2167397,1,0.5277255177497864,1
ERR2167398,1,0.468137264251709,0
ERR2167399,1,0.5046579837799072,1
ERR2167400,1,0.521257758140564,1
ERR2167401,1,0.5562983751296997,1
ERR2167402,1,0.5613824725151062,1
ERR2167403,1,0.49389639496803284,1
ERR2167404,1,0.5093632340431213,1
ERR2167405,1,0.47094130516052246,0
ERR2167406,1,0.4937141239643097,1
ERR2167407,1,0.5379818081855774,1
ERR2167408,1,0.4996771514415741,1
ERR2167409,1,0.4845910370349884,1
ERR2167410,1,0.49450215697288513,1
ERR2167411,1,0.4635610282421112,0
ERR2167412,1,0.8476898074150085,1
ERR2167413,1,0.4848286509513855,1
ERR2167414,1,0.49682289361953735,1
ERR2167415,1,0.5016824007034302,1
ERR2167416,1,0.5184254050254822,1
ERR2167417,1,0.5943037271499634,1
ERR2167418,1,0.5501294136047363,1
ERR2167419,1,0.4980261027812958,1
ERR2167420,1,0.520829975605011,1
ERR2167421,1,0.5112916827201843,1
ERR2167422,1,0.5009573698043823,1
ERR2167423,1,0.6071577668190002,1
ERR2167424,1,0.4768521785736084,0
ERR2167425,1,0.5156784057617188,1
ERR2167426,1,0.5359789729118347,1
ERR2167427,1,0.4800282120704651,0
ERR2167428,1,0.48121869564056396,0
