sample_id,true_label,prob,pred_label
SRR10604964,1,0.3783433735370636,1
SRR10604965,1,0.2557971477508545,0
SRR10604966,1,0.45713987946510315,1
SRR10604967,1,0.46831080317497253,1
SRR10604968,1,0.23609605431556702,0
SRR10604969,0,0.25902244448661804,0
SRR10604970,1,0.22381532192230225,0
SRR10604971,1,0.33412685990333557,1
SRR10604972,1,0.31098923087120056,1
SRR10604973,0,0.24575260281562805,0
SRR10604975,1,0.2863122224807739,1
SRR10604976,0,0.2796969711780548,1
SRR10604977,0,0.17262572050094604,0
SRR10604978,0,0.30505454540252686,1
SRR10604979,0,0.2809019982814789,1
SRR10604980,0,0.2307865172624588,0
SRR10604981,0,0.21070797741413116,0
SRR10604982,0,0.5890971422195435,1
SRR10604983,1,0.3575405478477478,1
SRR10604984,0,0.20019447803497314,0
SRR10604985,1,0.4015992283821106,1
SRR10604986,0,0.26660987734794617,0
SRR10604987,0,0.4962121844291687,1
SRR10604988,0,0.21436648070812225,0
SRR10604990,0,0.18320685625076294,0
SRR10604991,0,0.2886006236076355,1
SRR10604992,0,0.389443039894104,1
SRR10604995,0,0.23332689702510834,0
SRR10604996,1,0.22214534878730774,0
SRR10604997,0,0.35116827487945557,1
SRR10604998,0,0.22836264967918396,0
SRR10604999,0,0.2127438187599182,0
SRR10605000,1,0.28321656584739685,1
SRR10605001,1,0.30189207196235657,1
SRR10605002,0,0.23559366166591644,0
SRR10605003,1,0.3054545223712921,1
SRR10605004,0,0.30403703451156616,1
SRR10605005,1,0.3223595917224884,1
SRR10605006,1,0.3148362934589386,1
SRR10605008,1,0.3693460524082184,1
SRR10605009,0,0.31842687726020813,1
SRR10605010,1,0.25215333700180054,0
SRR10605011,1,0.308101087808609,1
SRR10605012,1,0.5654637217521667,1
SRR10605013,1,0.374301016330719,1
SRR10605014,1,0.35514625906944275,1
SRR10605015,0,0.3061506152153015,1
SRR10605016,1,0.2613343596458435,0
SRR10605017,1,0.3176139295101166,1
SRR10605018,1,0.2546868920326233,0
SRR10605019,1,0.37055259943008423,1
SRR10605020,1,0.278963178396225,1
SRR10605021,1,0.2800200879573822,1
SRR10605022,1,0.2897755205631256,1
SRR10605023,0,0.3095611035823822,1
SRR10605024,0,0.25209712982177734,0
SRR10605025,1,0.2964560091495514,1
SRR10605026,1,0.3123640716075897,1
SRR10605027,1,0.21694359183311462,0
SRR10605028,1,0.14372843503952026,0
SRR10605029,0,0.5526854395866394,1
SRR10605030,0,0.21758070588111877,0
SRR10605031,1,0.4400469958782196,1
SRR10605032,0,0.31189101934432983,1
SRR10605033,0,0.3962685167789459,1
SRR10605034,0,0.21259652078151703,0
SRR10605035,0,0.2456417828798294,0
SRR10605036,0,0.3260805606842041,1
SRR10605037,1,0.24669839441776276,0
SRR10605038,0,0.311855673789978,1
SRR10605039,0,0.3325532376766205,1
SRR10605040,0,0.26895612478256226,0
SRR10605041,0,0.2550676763057709,0
SRR10605042,0,0.2731277048587799,0
SRR10605043,0,0.304982453584671,1
SRR10605044,0,0.21855072677135468,0
SRR10605045,0,0.31340521574020386,1
SRR10605046,0,0.2503207325935364,0
SRR10605047,0,0.29488903284072876,1
SRR10605049,0,0.24375386536121368,0
SRR10605050,1,0.3830883204936981,1
SRR10605051,1,0.3142964839935303,1
SRR10605052,1,0.30059680342674255,1
SRR10605053,1,0.24433529376983643,0
SRR10605054,1,0.5578387379646301,1
SRR10605055,1,0.6153643727302551,1
SRR10605056,1,0.2093086838722229,0
SRR10605057,1,0.2416481375694275,0
SRR10605058,1,0.3404099643230438,1
SRR10605059,0,0.24437710642814636,0
SRR10605060,1,0.44148480892181396,1
SRR10605061,1,0.5211853384971619,1
SRR10605062,1,0.4595482349395752,1
SRR10605063,1,0.3359951972961426,1
SRR10605064,1,0.3958944082260132,1
SRR10605065,1,0.39404377341270447,1
SRR10605066,1,0.18805967271327972,0
SRR10605067,1,0.225978821516037,0
SRR10605068,1,0.28028151392936707,1
SRR10605070,0,0.31687361001968384,1
SRR10605071,1,0.3398866355419159,1
SRR10605072,1,0.4286399483680725,1
SRR10605073,1,0.2975206673145294,1
SRR10605074,0,0.23142336308956146,0
SRR10605075,1,0.3086520731449127,1
SRR10605076,1,0.2787507474422455,1
SRR10605077,1,0.536221981048584,1
SRR10605078,1,0.3319806158542633,1
SRR10605080,1,0.3869791626930237,1
SRR10605081,1,0.33432021737098694,1
SRR10605082,1,0.24481599032878876,0
SRR10605083,1,0.25685223937034607,0
SRR10605084,1,0.32991158962249756,1
SRR10605085,1,0.27898842096328735,1
SRR10605086,1,0.2506425678730011,0
SRR10605087,1,0.5146322250366211,1
SRR10605088,1,0.16792753338813782,0
SRR10605089,1,0.3216594159603119,1
SRR10605090,1,0.3937278389930725,1
SRR10605091,1,0.20171116292476654,0
SRR10605092,1,0.3114860951900482,1
SRR10605093,1,0.35165631771087646,1
SRR10605094,1,0.2819051444530487,1
SRR10605095,1,0.27742186188697815,1
SRR10605096,1,0.26591989398002625,0
SRR10605097,1,0.28482919931411743,1
SRR10605098,1,0.33809420466423035,1
