sample_id,true_label,prob,pred_label
ERR3046385,1,0.9005295038223267,1
ERR3046386,1,0.7139298915863037,1
ERR3046387,1,0.8723463416099548,1
ERR3046388,1,0.8780187964439392,1
ERR3046389,1,0.850931704044342,1
ERR3046390,1,0.8407752513885498,1
ERR3046391,1,0.8968396782875061,1
ERR3046392,1,0.8369101881980896,1
ERR3046393,1,0.8220364451408386,1
ERR3046394,1,0.8713881373405457,1
ERR3046395,1,0.9488109946250916,1
ERR3046396,1,0.8593670129776001,1
ERR3046397,1,0.909207820892334,1
ERR3046398,1,0.8462949991226196,1
ERR3046399,1,0.9320701360702515,1
ERR3046400,1,0.9107633829116821,1
ERR3046401,1,0.8558977842330933,1
ERR3046402,1,0.869316816329956,1
ERR3046403,1,0.936772346496582,1
ERR3046404,1,0.8049229383468628,1
ERR3046405,1,0.7524936199188232,1
ERR3046406,1,0.7986965179443359,1
ERR3046407,1,0.8248957395553589,1
ERR3046408,1,0.8725881576538086,1
ERR3046409,1,0.9314734935760498,1
ERR3046410,1,0.85686194896698,1
ERR3046411,1,0.9296607375144958,1
ERR3046412,1,0.8805710077285767,1
ERR3046413,1,0.9211007356643677,1
ERR3046414,1,0.9006407856941223,1
ERR3046415,1,0.8474291563034058,1
ERR3046416,1,0.8606666326522827,1
ERR3046417,1,0.8405443429946899,1
ERR3046418,1,0.8650333285331726,1
ERR3046419,1,0.8159365057945251,1
ERR3046421,1,0.8139591217041016,1
ERR3046422,1,0.9072027206420898,1
ERR3046423,1,0.8024557828903198,1
ERR3046424,0,0.8263998627662659,1
ERR3046425,0,0.8131340742111206,1
ERR3046426,0,0.8636987209320068,1
ERR3046427,0,0.8363186717033386,1
ERR3046428,0,0.7849409580230713,1
ERR3046429,0,0.8001829981803894,1
ERR3046430,0,0.8668892979621887,1
ERR3046431,0,0.8329426646232605,1
ERR3046432,0,0.9278643131256104,1
ERR3046433,0,0.8188915848731995,1
ERR3046434,0,0.8452985286712646,1
ERR3046435,0,0.8833007216453552,1
ERR3046436,0,0.8693757057189941,1
ERR3046437,0,0.8300777673721313,1
ERR3046438,0,0.7948203086853027,1
ERR3046439,0,0.7610945105552673,1
ERR3046440,0,0.8417086601257324,1
ERR3046441,0,0.7969992160797119,1
ERR3046442,0,0.7429024577140808,1
ERR3046443,0,0.7597020268440247,1
ERR3046444,0,0.8102810382843018,1
ERR3046445,0,0.6830787658691406,1
ERR3046446,0,0.6472763419151306,1
ERR3046447,0,0.8200019001960754,1
ERR3046448,0,0.8036914467811584,1
ERR3046449,1,0.8982744812965393,1
ERR3046450,1,0.7068943381309509,1
ERR3046451,1,0.8704103231430054,1
ERR3046452,1,0.8716146945953369,1
ERR3046453,1,0.8506918549537659,1
ERR3046454,1,0.844391405582428,1
ERR3046455,1,0.8969571590423584,1
ERR3046456,1,0.8225764036178589,1
ERR3046457,1,0.8200507760047913,1
ERR3046458,1,0.8645763993263245,1
ERR3046459,1,0.9479155540466309,1
ERR3046460,1,0.8528836369514465,1
ERR3046461,1,0.9028056263923645,1
ERR3046462,1,0.8314187526702881,1
ERR3046463,1,0.929434597492218,1
ERR3046464,1,0.9058558344841003,1
ERR3046465,1,0.8595925569534302,1
ERR3046466,1,0.865908682346344,1
ERR3046467,1,0.9437382221221924,1
ERR3046468,1,0.7999130487442017,1
ERR3046469,1,0.7494751811027527,1
ERR3046470,1,0.8095334768295288,1
ERR3046471,1,0.8215316534042358,1
ERR3046472,1,0.8785885572433472,1
ERR3046473,1,0.9311822056770325,1
