sample_id,true_label,prob,pred_label
CRR024587,0,0.39293789863586426,0
CRR024588,0,0.31590497493743896,0
CRR024589,0,0.4394049048423767,0
CRR024590,0,0.3980753421783447,0
CRR024591,0,0.443516343832016,0
CRR024592,0,0.5820241570472717,1
CRR024593,0,0.6016592979431152,1
CRR024594,0,0.46632498502731323,1
CRR024595,0,0.5041170120239258,1
CRR024596,0,0.5207502841949463,1
CRR024597,0,0.4058765470981598,0
CRR024598,0,0.4236053228378296,0
CRR024599,0,0.41580474376678467,0
CRR024600,0,0.41887161135673523,0
CRR024601,0,0.412087619304657,0
CRR024602,0,0.4041728377342224,0
CRR024603,0,0.3919216990470886,0
CRR024604,0,0.34905529022216797,0
CRR024605,0,0.36756500601768494,0
CRR024606,0,0.37621036171913147,0
CRR024607,0,0.5521177649497986,1
CRR024608,0,0.38189688324928284,0
CRR024609,0,0.5359348058700562,1
CRR024610,0,0.4373631179332733,0
CRR024611,0,0.44170644879341125,0
CRR024612,0,0.5708848237991333,1
CRR024613,0,0.5414171814918518,1
CRR024614,0,0.3782840669155121,0
CRR024615,0,0.45356085896492004,0
CRR024616,0,0.49699291586875916,1
CRR024617,0,0.40566858649253845,0
CRR024618,0,0.5365192294120789,1
CRR024619,0,0.5236626863479614,1
CRR024620,0,0.49129530787467957,1
CRR024621,0,0.42791515588760376,0
CRR024622,0,0.4816857874393463,1
CRR024623,0,0.4120441675186157,0
CRR024624,0,0.4764254689216614,1
CRR024625,0,0.5805480480194092,1
CRR024626,0,0.47289830446243286,1
CRR024627,0,0.5019633173942566,1
CRR024628,0,0.46079909801483154,0
CRR024629,0,0.3366561532020569,0
CRR024630,0,0.3973578214645386,0
CRR024631,0,0.4371453523635864,0
CRR024632,0,0.479303777217865,1
CRR024633,0,0.6212553381919861,1
CRR024634,0,0.49781543016433716,1
CRR024635,0,0.41160091757774353,0
CRR024636,0,0.6129018068313599,1
CRR024637,0,0.6601946949958801,1
CRR024638,0,0.5160656571388245,1
CRR024639,0,0.5453404784202576,1
CRR024640,1,0.5375755429267883,1
CRR024641,1,0.5011802315711975,1
CRR024642,1,0.3838779330253601,0
CRR024643,1,0.5317501425743103,1
CRR024644,1,0.46978768706321716,1
CRR024645,1,0.5806729793548584,1
CRR024646,1,0.5039377212524414,1
CRR024647,1,0.5500757098197937,1
CRR024648,1,0.3982212245464325,0
CRR024649,1,0.5677323937416077,1
CRR024650,1,0.6871878504753113,1
CRR024651,1,0.5020822882652283,1
CRR024652,1,0.41665178537368774,0
CRR024653,1,0.5107002258300781,1
CRR024654,1,0.4827151298522949,1
CRR024655,1,0.5413264632225037,1
CRR024656,1,0.4317956864833832,0
CRR024657,1,0.6632346510887146,1
CRR024658,1,0.6378658413887024,1
CRR024659,1,0.4755121171474457,1
CRR024660,1,0.5522270202636719,1
CRR024661,1,0.4646155536174774,1
CRR024662,1,0.419796347618103,0
CRR024663,1,0.6111788153648376,1
CRR024664,1,0.5706380605697632,1
CRR024665,1,0.46178215742111206,0
CRR024666,1,0.69410240650177,1
CRR024667,1,0.6670031547546387,1
CRR024668,1,0.7310194969177246,1
CRR024669,1,0.587868332862854,1
CRR024670,1,0.5868002772331238,1
CRR024671,1,0.4292115271091461,0
CRR024672,1,0.5356088280677795,1
CRR024673,1,0.46417081356048584,1
CRR024674,1,0.5982665419578552,1
CRR024675,1,0.6531499028205872,1
CRR024676,1,0.43020495772361755,0
CRR024677,1,0.5042771100997925,1
CRR024678,1,0.47667592763900757,1
CRR024679,1,0.43679800629615784,0
CRR024680,1,0.4298194348812103,0
CRR024681,1,0.6548272371292114,1
CRR024682,1,0.4945874810218811,1
CRR024683,1,0.46334707736968994,1
CRR024684,1,0.4328836500644684,0
CRR024685,1,0.578244686126709,1
CRR024686,1,0.43284398317337036,0
CRR024687,1,0.5392105579376221,1
CRR024688,1,0.35937437415122986,0
CRR024689,1,0.5616940259933472,1
CRR024690,1,0.5359516739845276,1
CRR024691,1,0.5034135580062866,1
CRR024692,1,0.3886987268924713,0
CRR024693,1,0.4976218044757843,1
CRR024694,1,0.4436039924621582,0
CRR024695,1,0.6977449655532837,1
CRR024696,1,0.5277276039123535,1
CRR024697,1,0.4286452829837799,0
CRR024698,1,0.5326639413833618,1
CRR024699,1,0.5617166757583618,1
CRR024700,1,0.4468204975128174,0
CRR024701,1,0.37515348196029663,0
CRR024702,1,0.5208730697631836,1
CRR024703,1,0.5513595342636108,1
CRR345250,1,0.4568316638469696,0
CRR345251,1,0.4996773898601532,1
CRR345252,1,0.3886793255805969,0
CRR345253,1,0.3231956660747528,0
CRR345254,1,0.4615631699562073,0
CRR345255,1,0.48011425137519836,1
CRR345256,1,0.3491472601890564,0
CRR345257,1,0.347014456987381,0
CRR345258,1,0.359770268201828,0
CRR345259,1,0.4797849953174591,1
CRR345260,1,0.6672986745834351,1
CRR345261,1,0.48753300309181213,1
CRR345262,1,0.4024893343448639,0
CRR345263,1,0.41778695583343506,0
CRR345264,1,0.5349352955818176,1
CRR345265,1,0.4445839822292328,0
CRR345266,1,0.37795746326446533,0
CRR345267,1,0.4936906695365906,1
CRR345268,1,0.31244587898254395,0
CRR345269,1,0.3586879074573517,0
CRR345270,1,0.31575921177864075,0
CRR345271,1,0.5686719417572021,1
CRR345272,1,0.5131137371063232,1
CRR345273,1,0.4527674913406372,0
CRR345274,1,0.38575413823127747,0
CRR345275,1,0.46278882026672363,1
CRR345276,1,0.39574912190437317,0
CRR345277,1,0.47398701310157776,1
CRR345278,1,0.47744470834732056,1
CRR345279,1,0.42841455340385437,0
CRR345280,1,0.37610161304473877,0
CRR345281,1,0.36185625195503235,0
CRR345282,1,0.4710925817489624,1
CRR345283,1,0.48713088035583496,1
CRR345284,1,0.3903043270111084,0
CRR345285,1,0.375949501991272,0
CRR345286,1,0.33180075883865356,0
CRR345287,1,0.35131004452705383,0
CRR345288,1,0.2942991554737091,0
CRR345289,1,0.2477625608444214,0
CRR345290,1,0.3666410446166992,0
CRR345291,1,0.3462083637714386,0
CRR345292,1,0.3903827369213104,0
CRR345293,1,0.3593866527080536,0
CRR345294,1,0.3589574694633484,0
CRR345295,1,0.3031783699989319,0
CRR345296,1,0.47542673349380493,1
CRR345297,1,0.34640178084373474,0
CRR345298,0,0.42304718494415283,0
CRR345299,0,0.3900332450866699,0
CRR345300,0,0.47298765182495117,1
CRR345301,0,0.4011172354221344,0
CRR345302,0,0.41322144865989685,0
CRR345303,0,0.28945109248161316,0
CRR345304,0,0.5334392189979553,1
CRR345305,0,0.43254411220550537,0
CRR345306,0,0.4297754466533661,0
CRR345307,0,0.2754461467266083,0
CRR345308,0,0.2828371226787567,0
DRR111002,0,0.5197457671165466,1
DRR111003,0,0.5850028991699219,1
DRR111004,0,0.4563535153865814,0
DRR111005,0,0.5220865607261658,1
DRR111006,0,0.5185522437095642,1
DRR111007,0,0.47512364387512207,1
DRR111008,0,0.5158610939979553,1
DRR111010,0,0.5498529076576233,1
DRR111011,0,0.4979722797870636,1
DRR111012,0,0.5230041742324829,1
DRR111013,0,0.5621939897537231,1
DRR111014,0,0.4786112606525421,1
DRR111015,0,0.5325973629951477,1
DRR111016,0,0.5587173104286194,1
DRR111017,0,0.5084330439567566,1
DRR111018,0,0.5499383807182312,1
DRR111019,0,0.5419368743896484,1
DRR111020,0,0.5341194868087769,1
DRR111021,0,0.5730250477790833,1
DRR111022,0,0.5723367929458618,1
DRR111023,0,0.556109607219696,1
DRR111024,0,0.5469622015953064,1
DRR111025,0,0.5713756084442139,1
DRR111026,0,0.5729584693908691,1
DRR111027,0,0.5284180045127869,1
DRR111028,0,0.5719841122627258,1
DRR111029,0,0.4820620119571686,1
DRR111031,0,0.5920558571815491,1
DRR111032,1,0.6027474403381348,1
DRR111033,1,0.56202632188797,1
DRR111034,1,0.5478439927101135,1
DRR111035,1,0.5678043961524963,1
DRR111036,1,0.5072171092033386,1
DRR111037,1,0.5178413987159729,1
DRR111038,1,0.4949035942554474,1
DRR111039,1,0.5416883230209351,1
DRR111040,1,0.5730422735214233,1
DRR111041,1,0.5606221556663513,1
DRR111042,1,0.540337324142456,1
DRR111043,1,0.5153176188468933,1
DRR111044,1,0.5349510312080383,1
DRR111045,1,0.5763332843780518,1
DRR111046,1,0.5160911679267883,1
DRR111047,1,0.4627312123775482,1
DRR111048,1,0.5852017998695374,1
DRR111049,1,0.5448853373527527,1
DRR111050,1,0.5183236598968506,1
DRR111051,1,0.5899855494499207,1
DRR111052,1,0.5042834281921387,1
DRR111053,1,0.5370461940765381,1
DRR111054,1,0.5781391263008118,1
DRR111055,1,0.5545674562454224,1
ERR10360101,0,0.532255232334137,1
ERR1079965,1,0.40090039372444153,0
ERR11274477,0,0.5317074060440063,1
ERR1315804,0,0.34056156873703003,0
ERR1315836,0,0.6458820700645447,1
ERR1316005,1,0.4930287301540375,1
ERR1316046,0,0.3741344213485718,0
ERR1316076,1,0.7160226106643677,1
ERR1316092,1,0.40984684228897095,0
ERR1316116,1,0.4687917232513428,1
ERR1316179,0,0.3694300353527069,0
ERR1316217,1,0.8569422960281372,1
ERR1316253,1,0.32866036891937256,0
ERR1389626,1,0.38819247484207153,0
ERR1389661,1,0.48413029313087463,1
ERR1389691,0,0.43488579988479614,0
ERR1389721,1,0.5178725719451904,1
ERR1389793,1,0.3559207022190094,0
ERR1389803,1,0.3463890254497528,0
ERR1389804,0,0.7638153433799744,1
ERR1389816,0,0.36365798115730286,0
ERR1389841,0,0.34245988726615906,0
ERR1389845,1,0.33430856466293335,0
ERR1389896,1,0.7536230087280273,1
ERR1389921,0,0.3972136080265045,0
ERR1389935,0,0.1974928230047226,0
ERR1389937,1,0.26311013102531433,0
ERR1389952,0,0.38014423847198486,0
ERR1390004,1,0.5268648266792297,1
ERR1417433,1,0.28303688764572144,0
ERR1417460,1,0.2754285931587219,0
ERR1417505,1,0.3359772562980652,0
ERR1417517,1,0.771507978439331,1
ERR1417527,0,0.4385592043399811,0
ERR1417549,0,0.32601431012153625,0
ERR1417571,0,0.3609984219074249,0
ERR1417592,1,0.3243354558944702,0
ERR1417601,1,0.5947466492652893,1
ERR1417644,0,0.212752103805542,0
ERR1417645,0,0.7648618221282959,1
ERR1458702,0,0.37275776267051697,0
ERR1458765,0,0.43915852904319763,0
ERR1458793,0,0.2948235273361206,0
ERR1458851,1,0.641541063785553,1
ERR1458852,1,0.6794121265411377,1
ERR1458919,0,0.4526626169681549,0
ERR1458936,0,0.3743411600589752,0
ERR1458955,1,0.44766318798065186,0
ERR1458982,1,0.41171348094940186,0
ERR1459013,1,0.47226861119270325,1
ERR1459032,0,0.3265080451965332,0
ERR1459046,0,0.2398822158575058,0
ERR1459054,0,0.6381132006645203,1
ERR1459058,1,0.3316552937030792,0
ERR1459067,1,0.37299275398254395,0
ERR1459091,0,0.35989615321159363,0
ERR1459106,0,0.3814663290977478,0
ERR1459144,0,0.6316149234771729,1
ERR1459146,0,0.3072192370891571,0
ERR1459154,0,0.32991328835487366,0
ERR1459166,0,0.327806681394577,0
ERR1459181,0,0.5131269097328186,1
ERR1459195,1,0.3548208773136139,0
ERR1459197,0,0.31797125935554504,0
ERR1546035,0,0.9933109283447266,1
ERR1551637,0,0.6610610485076904,1
ERR1551638,0,0.4620784819126129,0
ERR1551647,0,0.43749523162841797,0
ERR1596982,0,0.28578585386276245,0
ERR1597001,0,0.3285859227180481,0
ERR1597011,1,0.5038420557975769,1
ERR1597014,1,0.4122329652309418,0
ERR1597047,0,0.27387574315071106,0
ERR1597049,1,0.8035270571708679,1
ERR1597050,1,0.42917200922966003,0
ERR1597057,0,0.6310102343559265,1
ERR1597062,1,0.40674081444740295,0
ERR1597084,1,0.2220943421125412,0
ERR1597144,1,0.33195748925209045,0
ERR1597145,1,0.34207236766815186,0
ERR1597146,1,0.5629638433456421,1
ERR1597234,0,0.39705055952072144,0
ERR1678428,0,0.5880472660064697,1
ERR1678433,1,0.7201955914497375,1
ERR1678438,1,0.4742351472377777,1
ERR1678446,1,0.2555839717388153,0
ERR1678458,0,0.37932032346725464,0
ERR1678465,0,0.20284853875637054,0
ERR1678476,1,0.9436731338500977,1
ERR1678482,1,0.4478054940700531,0
ERR1678487,0,0.4651716649532318,1
ERR1746341,1,0.04084395989775658,0
ERR1746342,1,0.640282928943634,1
ERR1746343,1,0.830100417137146,1
ERR1746344,1,0.16759680211544037,0
ERR1746345,1,0.13639110326766968,0
ERR1746346,1,0.19925329089164734,0
ERR1746347,1,0.3191949129104614,0
ERR1746348,1,0.08825762569904327,0
ERR1746349,1,0.07963758707046509,0
ERR1746350,1,0.13306587934494019,0
ERR1746351,1,0.36992302536964417,0
ERR1746352,1,0.17846062779426575,0
ERR1746353,1,0.13885803520679474,0
ERR1746354,1,0.12463420629501343,0
ERR1746355,1,0.4365280270576477,0
ERR1746356,1,0.4922277331352234,1
ERR1746357,1,0.44576650857925415,0
ERR1746358,1,0.5770983695983887,1
ERR1746359,1,0.22652004659175873,0
ERR1746360,1,0.5329840183258057,1
ERR1746361,1,0.691318154335022,1
ERR1746362,1,0.9855605959892273,1
ERR1746363,1,0.7085259556770325,1
ERR1746364,1,0.9407247304916382,1
ERR1746365,1,0.9068338871002197,1
ERR1746367,1,0.9304356575012207,1
ERR1746368,1,0.04506200551986694,0
ERR1746369,1,0.5342383980751038,1
ERR1746370,1,0.6532469391822815,1
ERR1746371,1,0.5949414372444153,1
ERR1746372,1,0.37497830390930176,0
ERR1746373,1,0.4984159767627716,1
ERR1746374,1,0.5215047001838684,1
ERR1746375,1,0.5349212884902954,1
ERR1746376,1,0.523428201675415,1
ERR1746377,1,0.5517033934593201,1
ERR1746378,1,0.4253077208995819,0
ERR1746379,1,0.5607640743255615,1
ERR1746380,1,0.5921221971511841,1
ERR1746381,1,0.3586726188659668,0
ERR1746382,1,0.2762860059738159,0
ERR1746383,1,0.41257521510124207,0
ERR1746384,1,0.42546942830085754,0
ERR1746385,1,0.26393938064575195,0
ERR1746387,1,0.3459745943546295,0
ERR1746388,1,0.29941093921661377,0
ERR1746389,1,0.3892821669578552,0
ERR1746390,1,0.1676783263683319,0
