sample_id,true_label,prob,pred_label
CRR345250,1,0.9074346423149109,1
CRR345251,1,0.884361207485199,1
CRR345252,1,0.8003688454627991,1
CRR345253,1,0.7796301245689392,1
CRR345254,1,0.8604918718338013,1
CRR345255,1,0.8472636938095093,1
CRR345256,1,0.8618463277816772,1
CRR345257,1,0.7874100208282471,1
CRR345258,1,0.9125989079475403,1
CRR345259,1,0.8994038105010986,1
CRR345260,1,0.910374641418457,1
CRR345261,1,0.9126152396202087,1
CRR345262,1,0.9608157873153687,1
CRR345263,1,0.9528167247772217,1
CRR345264,1,0.9556076526641846,1
CRR345265,1,0.9143282771110535,1
CRR345266,1,0.8011073470115662,1
CRR345267,1,0.8519191741943359,1
CRR345268,1,0.8179163932800293,1
CRR345269,1,0.7325685620307922,1
CRR345270,1,0.8533855676651001,1
CRR345271,1,0.9369633793830872,1
CRR345272,1,0.9578320384025574,1
CRR345273,1,0.8478666543960571,1
CRR345274,1,0.8604631423950195,1
CRR345275,1,0.892316997051239,1
CRR345276,1,0.7474937438964844,1
CRR345277,1,0.8840739130973816,1
CRR345278,1,0.9351508617401123,1
CRR345279,1,0.8845970034599304,1
CRR345280,1,0.8444921970367432,1
CRR345281,1,0.8638837337493896,1
CRR345282,1,0.8697435855865479,1
CRR345283,1,0.9078581929206848,1
CRR345284,1,0.8608361482620239,1
CRR345285,1,0.7552766799926758,1
CRR345286,1,0.8442599177360535,1
CRR345287,1,0.9140126705169678,1
CRR345288,1,0.8421105146408081,1
CRR345289,1,0.7613226771354675,1
CRR345290,1,0.883733868598938,1
CRR345291,1,0.8489469885826111,1
CRR345292,1,0.8503856658935547,1
CRR345293,1,0.9103753566741943,1
CRR345294,1,0.9289888739585876,1
CRR345295,1,0.8921504616737366,1
CRR345296,1,0.9055087566375732,1
CRR345297,1,0.8841090798377991,1
CRR345298,0,0.9229937195777893,1
CRR345299,0,0.891981303691864,1
CRR345300,0,0.9220201969146729,1
CRR345301,0,0.9081379175186157,1
CRR345302,0,0.8875323534011841,1
CRR345303,0,0.8192915916442871,1
CRR345304,0,0.9583830237388611,1
CRR345305,0,0.8897404074668884,1
CRR345306,0,0.8906978368759155,1
CRR345307,0,0.7525603175163269,1
CRR345308,0,0.7369350790977478,1
DRR151663,0,0.8568052053451538,1
DRR151664,0,0.8435204029083252,1
DRR151665,0,0.84281986951828,1
DRR151666,0,0.8377901911735535,1
DRR151667,0,0.8991486430168152,1
DRR151668,0,0.8273833394050598,1
DRR151669,0,0.877470076084137,1
DRR151670,0,0.9186767339706421,1
DRR151671,0,0.8926441073417664,1
DRR151672,0,0.8420875668525696,1
DRR151673,0,0.8294539451599121,1
DRR151674,0,0.7996059060096741,1
DRR151675,0,0.8531739711761475,1
DRR151676,0,0.8777517080307007,1
DRR151677,0,0.8914452195167542,1
DRR151678,0,0.8043954372406006,1
DRR151679,0,0.8883200883865356,1
DRR151680,0,0.8795961141586304,1
DRR151681,0,0.8084158301353455,1
DRR151682,0,0.8022626042366028,1
DRR151683,0,0.8210245370864868,1
DRR151684,0,0.45683249831199646,0
DRR151685,0,0.1160043403506279,0
DRR151686,0,0.7045809030532837,1
DRR151687,0,0.8430813550949097,1
DRR151688,0,0.9089375138282776,1
DRR151689,0,0.9083815217018127,1
DRR151690,0,0.7673223614692688,1
DRR151691,0,0.8694832921028137,1
DRR151692,0,0.8475543260574341,1
DRR151693,1,0.9605879187583923,1
DRR151694,1,0.7995662093162537,1
DRR151695,1,0.7841081023216248,1
DRR151696,1,0.8983621001243591,1
DRR151697,1,0.8706519603729248,1
DRR151698,1,0.8600944876670837,1
DRR151699,1,0.9064362645149231,1
DRR151700,1,0.931330144405365,1
DRR151701,1,0.9183677434921265,1
DRR151702,1,0.9680020213127136,1
DRR151703,1,0.962721049785614,1
DRR151704,1,0.9634285569190979,1
DRR151705,1,0.8399642705917358,1
DRR151706,1,0.9132325649261475,1
DRR151707,1,0.908223569393158,1
DRR151708,1,0.864849328994751,1
DRR151709,1,0.8893187046051025,1
DRR151710,1,0.892419159412384,1
DRR151711,1,0.9053391218185425,1
DRR151712,1,0.9323341250419617,1
DRR151713,1,0.9396116733551025,1
DRR151714,1,0.8771381378173828,1
DRR151715,1,0.9311710596084595,1
DRR151716,1,0.9389820098876953,1
DRR151717,1,0.6387584805488586,1
DRR151718,1,0.8149009943008423,1
DRR151719,1,0.8160781860351562,1
DRR151720,1,0.8895918130874634,1
DRR151721,1,0.9034450054168701,1
DRR151722,1,0.8984776735305786,1
DRR151723,1,0.9183939695358276,1
DRR151724,1,0.9394208192825317,1
DRR151725,1,0.970240592956543,1
ERR10360101,0,0.49906501173973083,0
ERR1079965,1,0.3560207784175873,0
ERR11274477,0,0.42767277359962463,0
ERR1233449,0,0.7951428294181824,1
ERR1233451,0,0.97462397813797,1
ERR1315804,0,0.3212391436100006,0
ERR1315836,0,0.905204713344574,1
ERR1315996,0,0.12253493070602417,0
ERR1316005,1,0.26414692401885986,0
ERR1316046,0,0.08822613209486008,0
ERR1316071,0,0.12515148520469666,0
ERR1316076,1,0.602752149105072,0
ERR1316092,1,0.42944493889808655,0
ERR1316109,1,0.4391736388206482,0
ERR1316116,1,0.3331258296966553,0
ERR1316169,1,0.22884050011634827,0
ERR1316179,0,0.49454787373542786,0
ERR1316217,1,0.668614387512207,1
ERR1316242,1,0.6216191053390503,1
ERR1316253,1,0.3491232991218567,0
ERR1316274,0,0.10491807758808136,0
ERR1389626,1,0.29848724603652954,0
ERR1389661,1,0.22044144570827484,0
ERR1389675,0,0.32972535490989685,0
ERR1389691,0,0.3690151870250702,0
ERR1389706,1,0.28821077942848206,0
ERR1389717,1,0.9939277172088623,1
ERR1389721,1,0.37955376505851746,0
ERR1389726,1,0.6706206798553467,1
ERR1389762,0,0.3161061108112335,0
ERR1389787,1,0.8401861190795898,1
ERR1389793,1,0.134703129529953,0
ERR1389803,1,0.29356175661087036,0
ERR1389804,0,0.5777701735496521,0
ERR1389816,0,0.06347256898880005,0
ERR1389826,0,0.16168884932994843,0
ERR1389841,0,0.43053188920021057,0
ERR1389845,1,0.39587336778640747,0
ERR1389871,0,0.09419887512922287,0
ERR1389896,1,0.637906014919281,1
ERR1389913,1,0.18633803725242615,0
ERR1389921,0,0.43849891424179077,0
ERR1389935,0,0.08887916058301926,0
ERR1389937,1,0.08083557337522507,0
ERR1389952,0,0.20724347233772278,0
ERR1389964,0,0.2848503589630127,0
ERR1389981,0,0.10130751878023148,0
ERR1390003,1,0.9742401242256165,1
ERR1390004,1,0.7523397207260132,1
ERR1417426,0,0.475347638130188,0
ERR1417433,1,0.18576717376708984,0
ERR1417460,1,0.15450961887836456,0
ERR1417477,0,0.17836543917655945,0
ERR1417505,1,0.2508024275302887,0
ERR1417517,1,0.683836817741394,1
ERR1417527,0,0.5645918846130371,0
ERR1417538,1,0.19765202701091766,0
ERR1417544,1,0.32986214756965637,0
ERR1417549,0,0.466476708650589,0
ERR1417570,0,0.17198266088962555,0
ERR1417571,0,0.2617129385471344,0
ERR1417572,1,0.043151263147592545,0
ERR1417582,1,0.1758115142583847,0
ERR1417592,1,0.19477596879005432,0
ERR1417601,1,0.6107934713363647,0
ERR1417609,0,0.4092464745044708,0
ERR1417610,1,0.14636090397834778,0
ERR1417644,0,0.26420554518699646,0
ERR1417645,0,0.9264112114906311,1
ERR1417648,1,0.03505627438426018,0
ERR1458702,0,0.25616177916526794,0
ERR1458743,1,0.1767210215330124,0
ERR1458744,1,0.2784556746482849,0
ERR1458765,0,0.5525721907615662,0
ERR1458793,0,0.24950304627418518,0
ERR1458795,0,0.25765830278396606,0
ERR1458809,0,0.2268509566783905,0
ERR1458838,1,0.15159015357494354,0
ERR1458851,1,0.4702669084072113,0
ERR1458852,1,0.6795629858970642,1
ERR1458868,0,0.33604252338409424,0
ERR1458899,0,0.12597909569740295,0
ERR1458919,0,0.5500971674919128,0
ERR1458925,0,0.20790521800518036,0
ERR1458936,0,0.09750723838806152,0
ERR1458941,1,0.4977723956108093,0
ERR1458955,1,0.2005021870136261,0
ERR1458982,1,0.4442598521709442,0
ERR1459003,0,0.08889017254114151,0
ERR1459013,1,0.8137553334236145,1
ERR1459024,1,0.12592093646526337,0
ERR1459032,0,0.1234530508518219,0
ERR1459045,0,0.984637439250946,1
ERR1459046,0,0.11617620289325714,0
ERR1459048,1,0.7528636455535889,1
ERR1459054,0,0.7776435613632202,1
ERR1459058,1,0.17208236455917358,0
ERR1459067,1,0.378163605928421,0
ERR1459071,0,0.8953089714050293,1
ERR1459072,0,0.3118284344673157,0
ERR1459078,1,0.318909615278244,0
ERR1459084,1,0.4814128279685974,0
ERR1459091,0,0.7379118800163269,1
ERR1459106,0,0.40128400921821594,0
ERR1459120,1,0.551244854927063,0
ERR1459144,0,0.6409227252006531,1
ERR1459145,0,0.7419654726982117,1
ERR1459146,0,0.443158894777298,0
ERR1459154,0,0.3214744031429291,0
ERR1459166,0,0.21006853878498077,0
ERR1459181,0,0.3963634669780731,0
ERR1459195,1,0.3121964633464813,0
ERR1459197,0,0.2744395434856415,0
ERR1459213,0,0.24931511282920837,0
ERR1546035,0,0.9976038336753845,1
ERR1551637,0,0.9613447785377502,1
ERR1551638,0,0.6138240098953247,0
ERR1551641,0,0.4887942671775818,0
ERR1551644,0,0.9553581476211548,1
ERR1551647,0,0.549665093421936,0
ERR1551652,0,0.6248556971549988,1
ERR1551653,0,0.9811686277389526,1
ERR1551655,0,0.9759036302566528,1
ERR1596982,0,0.07754094898700714,0
ERR1597001,0,0.08022482693195343,0
ERR1597011,1,0.5539936423301697,0
ERR1597014,1,0.5626314878463745,0
ERR1597047,0,0.07550647854804993,0
ERR1597049,1,0.8424698710441589,1
ERR1597050,1,0.15304620563983917,0
ERR1597057,0,0.40154510736465454,0
ERR1597062,1,0.011229111813008785,0
