sample_id,true_label,prob,pred_label
CRR024587,0,0.3235248625278473,0
CRR024588,0,0.11044381558895111,0
CRR024589,0,0.5537021160125732,0
CRR024590,0,0.5386562347412109,0
CRR024591,0,0.6096398830413818,0
CRR024592,0,0.731921911239624,1
CRR024593,0,0.27727213501930237,0
CRR024594,0,0.10029733926057816,0
CRR024595,0,0.4030432403087616,0
CRR024596,0,0.5316475033760071,0
CRR024597,0,0.337038516998291,0
CRR024598,0,0.49614498019218445,0
CRR024599,0,0.3967042863368988,0
CRR024600,0,0.16271761059761047,0
CRR024601,0,0.29264065623283386,0
CRR024602,0,0.4531194567680359,0
CRR024603,0,0.3996988534927368,0
CRR024604,0,0.48031169176101685,0
CRR024605,0,0.05739694833755493,0
CRR024606,0,0.5279994010925293,0
CRR024607,0,0.2092394381761551,0
CRR024608,0,0.06953603774309158,0
CRR024609,0,0.6914462447166443,1
CRR024610,0,0.53871089220047,0
CRR024611,0,0.10437145829200745,0
CRR024612,0,0.8107665777206421,1
CRR024613,0,0.6622776985168457,1
CRR024614,0,0.2751517593860626,0
CRR024615,0,0.07797014713287354,0
CRR024616,0,0.5236241221427917,0
CRR024617,0,0.30661115050315857,0
CRR024618,0,0.36898231506347656,0
CRR024619,0,0.46634623408317566,0
CRR024620,0,0.5793423056602478,0
CRR024621,0,0.2717493772506714,0
CRR024622,0,0.3067325949668884,0
CRR024623,0,0.5057181715965271,0
CRR024624,0,0.5530408620834351,0
CRR024625,0,0.5397311449050903,0
CRR024626,0,0.38099321722984314,0
CRR024627,0,0.632759153842926,1
CRR024628,0,0.5473029017448425,0
CRR024629,0,0.6611496210098267,1
CRR024630,0,0.16391605138778687,0
CRR024631,0,0.5863659977912903,0
CRR024632,0,0.3518807590007782,0
CRR024633,0,0.6899458765983582,1
CRR024634,0,0.6238812208175659,1
CRR024635,0,0.62195885181427,1
CRR024636,0,0.1738463044166565,0
CRR024637,0,0.8222899436950684,1
CRR024638,0,0.5326544046401978,0
CRR024639,0,0.6020848155021667,0
CRR024640,1,0.5656486749649048,0
CRR024641,1,0.6163017749786377,0
CRR024642,1,0.6199694275856018,1
CRR024643,1,0.5304344296455383,0
CRR024644,1,0.5588755011558533,0
CRR024645,1,0.7303353548049927,1
CRR024646,1,0.5662978887557983,0
CRR024647,1,0.8833154439926147,1
CRR024648,1,0.13600745797157288,0
CRR024649,1,0.8495495915412903,1
CRR024650,1,0.6841057538986206,1
CRR024651,1,0.45221972465515137,0
CRR024652,1,0.3032611608505249,0
CRR024653,1,0.6819658279418945,1
CRR024654,1,0.5424372553825378,0
CRR024655,1,0.785715639591217,1
CRR024656,1,0.2965187728404999,0
CRR024657,1,0.7404330968856812,1
CRR024658,1,0.8802583813667297,1
CRR024659,1,0.7419719099998474,1
CRR024660,1,0.8267448544502258,1
CRR024661,1,0.6290031671524048,1
CRR024662,1,0.5729010105133057,0
CRR024663,1,0.7949848771095276,1
CRR024664,1,0.7486841678619385,1
CRR024665,1,0.6892749667167664,1
CRR024666,1,0.6277494430541992,1
CRR024667,1,0.5930626392364502,0
CRR024668,1,0.6954550743103027,1
CRR024669,1,0.7088186740875244,1
CRR024670,1,0.583674967288971,0
CRR024671,1,0.18552687764167786,0
CRR024672,1,0.5040143728256226,0
CRR024673,1,0.5473998785018921,0
CRR024674,1,0.6354374289512634,1
CRR024675,1,0.9388824105262756,1
CRR024676,1,0.13127164542675018,0
CRR024677,1,0.33923056721687317,0
CRR024678,1,0.49816402792930603,0
CRR024679,1,0.14303819835186005,0
CRR024680,1,0.22616221010684967,0
CRR024681,1,0.5797608494758606,0
CRR024682,1,0.5040903091430664,0
CRR024683,1,0.020048940554261208,0
CRR024684,1,0.16040541231632233,0
CRR024685,1,0.6910229325294495,1
CRR024686,1,0.3347378969192505,0
CRR024687,1,0.5753970146179199,0
CRR024688,1,0.6192541718482971,0
CRR024689,1,0.7518673539161682,1
CRR024690,1,0.5360114574432373,0
CRR024691,1,0.5255000591278076,0
CRR024692,1,0.43102940917015076,0
CRR024693,1,0.4963117837905884,0
CRR024694,1,0.31798073649406433,0
CRR024695,1,0.8756881952285767,1
CRR024696,1,0.2941037118434906,0
CRR024697,1,0.3779297173023224,0
CRR024698,1,0.5263063907623291,0
CRR024699,1,0.6080171465873718,0
CRR024700,1,0.5987075567245483,0
CRR024701,1,0.6242851614952087,1
CRR024702,1,0.6608393788337708,1
CRR024703,1,0.6408751010894775,1
SRR18048946,1,0.8863557577133179,1
SRR18048947,1,0.8760507106781006,1
SRR18048948,1,0.6290137767791748,1
SRR18048949,1,0.743486225605011,1
