sample_id,true_label,prob,pred_label
ERR10891756,0,0.5128970742225647,0
ERR10891757,0,0.3968663513660431,0
ERR10891758,0,0.49194610118865967,0
ERR10891759,0,0.40068337321281433,0
ERR10891760,0,0.5693373084068298,1
ERR10891761,0,0.39106497168540955,0
ERR10891762,0,0.48981785774230957,0
ERR10891763,0,0.4424154758453369,0
ERR10891764,0,0.4204137921333313,0
ERR10891765,0,0.38517889380455017,0
ERR10891766,0,0.5840300917625427,1
ERR10891767,0,0.5177472829818726,0
ERR10891768,0,0.5822957158088684,1
ERR10891769,0,0.4537287652492523,0
ERR10891770,0,0.4630466103553772,0
ERR10891771,0,0.40689533948898315,0
ERR10891772,0,0.5315625667572021,1
ERR10891773,0,0.4911733865737915,0
ERR10891774,0,0.5125336647033691,0
ERR10891775,0,0.4810717701911926,0
ERR10891776,1,0.45181137323379517,0
ERR10891777,1,0.5118499398231506,0
ERR10891778,1,0.46478790044784546,0
ERR10891779,1,0.537594199180603,1
ERR10891780,1,0.4711911082267761,0
ERR10891781,1,0.8174014091491699,1
ERR10891782,1,0.6316317915916443,1
ERR10891783,1,0.5027961134910583,0
ERR10891784,1,0.485495388507843,0
ERR10891785,1,0.45618414878845215,0
ERR10891786,1,0.4220009446144104,0
ERR10891787,1,0.6247320771217346,1
ERR10891788,1,0.44680944085121155,0
ERR10891789,1,0.4359947443008423,0
ERR10891790,1,0.6955986618995667,1
ERR10891791,1,0.48652440309524536,0
ERR10891792,1,0.41355934739112854,0
ERR10891794,1,0.8851380944252014,1
ERR10891795,1,0.34278663992881775,0
ERR10891796,1,0.8827112317085266,1
ERR11274496,1,0.49418845772743225,0
ERR1316239,0,0.6903488039970398,1
ERR1389830,1,0.6271907091140747,1
ERR1389999,0,0.4046438932418823,0
ERR1417591,0,0.42867258191108704,0
ERR1458821,0,0.45972174406051636,0
ERR1458896,1,0.5711491703987122,1
ERR1459097,0,0.4156903922557831,0
ERR1597129,0,0.4617774784564972,0
ERR1841598,0,0.44905009865760803,0
ERR1842854,0,0.4295123815536499,0
ERR1843585,0,0.35636329650878906,0
ERR1845825,0,0.43782851099967957,0
ERR2032211,1,0.6768618226051331,1
ERR2032264,0,0.3944754898548126,0
ERR2032562,1,0.43723878264427185,0
ERR2032593,1,0.6019510626792908,1
ERR2032859,1,0.5442427396774292,1
ERR2033213,1,0.8036664724349976,1
ERR2091935,0,0.8182550668716431,1
ERR2092026,0,0.42766648530960083,0
ERR2092071,1,0.8194778561592102,1
ERR2092078,0,0.4429470896720886,0
ERR2092209,0,0.4431849420070648,0
ERR2092414,0,0.4496347904205322,0
ERR2092416,0,0.4562785029411316,0
ERR2303959,0,0.4285505414009094,0
ERR2308804,0,0.47676944732666016,0
ERR2308906,1,0.4512558579444885,0
ERR2308908,0,0.44080808758735657,0
ERR2308938,1,0.5804428458213806,1
ERR2309216,0,0.41240257024765015,0
ERR2313995,0,0.6028090715408325,1
ERR2314096,0,0.3715623915195465,0
ERR2314234,1,0.7039774656295776,1
ERR2314313,0,0.445833683013916,0
ERR2314340,0,0.5020297169685364,0
ERR2319297,0,0.47295719385147095,0
ERR2319343,0,0.43597009778022766,0
ERR2405211,1,0.4446890950202942,0
ERR2405212,1,0.4744703471660614,0
ERR2580098,0,0.49008360505104065,0
ERR2587858,0,0.4137951731681824,0
ERR2696718,1,0.4617658257484436,0
ERR2696967,1,0.8179178237915039,1
ERR2697883,0,0.5152851343154907,0
ERR2698048,1,0.5449203252792358,1
ERR4020510,0,0.4973413050174713,0
ERR4020512,0,0.5017138123512268,0
ERR4020592,1,0.6015311479568481,1
ERR6358235,0,0.4409349262714386,0
ERR6358437,1,0.4216434061527252,0
ERR6363061,1,0.5094380378723145,0
ERR6363101,0,0.5050185322761536,0
ERR9735046,0,0.6042342185974121,1
ERR9735092,0,0.42763519287109375,0
ERR9735112,1,0.6234402656555176,1
ERR9744104,0,0.46143054962158203,0
ERR9744113,1,0.47742265462875366,0
ERR9744274,0,0.43671125173568726,0
ERS4851191,1,0.4192363917827606,0
ERS4851287,1,0.4600132405757904,0
ERS5442778,0,0.45110419392585754,0
ERS5790693,1,0.5517487525939941,1
ERS5790757,1,0.6105778217315674,1
ERS5794196,0,0.4164811372756958,0
ERS5794660,1,0.4234217405319214,0
ERS5794818,1,0.4383256435394287,0
ERS5795298,1,0.4917006492614746,0
ERS5796312,1,0.545534610748291,1
ERS5796412,1,0.5791338682174683,1
ERS5796505,0,0.5685248970985413,1
ERS5801505,1,0.4297540485858917,0
ERS5801642,0,0.5037462711334229,0
ERS5801664,1,0.5878785252571106,1
ERS5802206,0,0.543467104434967,1
ERS5802284,0,0.9145777821540833,1
ERS5802297,0,0.444385826587677,0
ERS5802331,0,0.461805135011673,0
ERS5806582,0,0.43225136399269104,0
ERS5806720,0,0.5266740918159485,0
ERS5810208,0,0.42449504137039185,0
ERS6630261,1,0.5643540620803833,1
ERS6630405,0,0.447910338640213,0
SRR10420132,1,0.47353798151016235,0
SRR10420133,1,0.3364044427871704,0
SRR10420134,1,0.5217862725257874,0
SRR10420135,1,0.4856465458869934,0
SRR10420136,1,0.44214972853660583,0
SRR10420137,0,0.4868074655532837,0
SRR10420138,0,0.41828104853630066,0
SRR10420139,0,0.22387923300266266,0
SRR10420140,0,0.5988254547119141,1
SRR10420141,0,0.3017631769180298,0
SRR10420142,0,0.3418552279472351,0
SRR10420143,0,0.33833709359169006,0
SRR10420144,0,0.22558049857616425,0
SRR10420145,1,0.2740103006362915,0
SRR10420146,0,0.37365472316741943,0
SRR10420147,0,0.4389013946056366,0
SRR10420148,0,0.32459473609924316,0
SRR10420149,0,0.4219744801521301,0
SRR10420150,0,0.3836246728897095,0
SRR10420151,0,0.2604716122150421,0
SRR10420152,0,0.3095237910747528,0
SRR10420153,0,0.3250446617603302,0
SRR10420154,0,0.3703558146953583,0
SRR10420155,0,0.3610663414001465,0
SRR10420156,1,0.3168109357357025,0
SRR10420157,0,0.4776909649372101,0
SRR10420158,0,0.3908214867115021,0
SRR10420159,0,0.42819905281066895,0
SRR10420160,0,0.39057183265686035,0
SRR10420161,0,0.34986451268196106,0
SRR10420162,0,0.4140802323818207,0
SRR10420163,1,0.3069398105144501,0
SRR10420164,1,0.5839877724647522,1
SRR10420165,1,0.26213833689689636,0
SRR10420166,1,0.5131281018257141,0
SRR10420167,1,0.45916086435317993,0
SRR10420168,1,0.420432448387146,0
SRR10420169,1,0.487164705991745,0
SRR10420170,1,0.479825884103775,0
SRR10420171,1,0.4632783532142639,0
SRR10420172,1,0.4571438431739807,0
SRR10420173,1,0.4971802532672882,0
SRR10420174,1,0.4331822097301483,0
SRR10420175,1,0.3670046925544739,0
SRR10420176,1,0.49698030948638916,0
SRR10420177,1,0.38903746008872986,0
SRR10420178,1,0.44747012853622437,0
SRR10420179,1,0.4857923090457916,0
SRR12213521,0,0.7124432325363159,1
SRR12213522,0,0.6250046491622925,1
SRR12213523,0,0.6592891812324524,1
SRR12213533,0,0.46668314933776855,0
SRR12213544,0,0.45546337962150574,0
SRR12213554,1,0.5976162552833557,1
SRR12213555,0,0.669231116771698,1
SRR12213556,1,0.41571173071861267,0
SRR12213557,1,0.9030196070671082,1
SRR12213558,1,0.6345826387405396,1
SRR12213559,1,0.5300717949867249,0
SRR12213560,1,0.5817211866378784,1
SRR12213561,1,0.7135772109031677,1
SRR12213562,1,0.8455649614334106,1
SRR12213563,1,0.7811718583106995,1
SRR12213564,1,0.6749370694160461,1
SRR12213565,1,0.6872799396514893,1
SRR12213566,0,0.5606245398521423,1
SRR12213567,1,0.729373037815094,1
SRR12213568,1,0.7905604243278503,1
SRR12213569,1,0.8685497641563416,1
SRR12213570,1,0.5616947412490845,1
SRR12213571,1,0.6802555918693542,1
SRR12213572,1,0.9077858924865723,1
SRR12213573,1,0.46006453037261963,0
SRR12213574,1,0.5798569917678833,1
SRR12213575,1,0.5710570216178894,1
SRR12213576,1,0.9581589698791504,1
SRR12213577,0,0.6961736679077148,1
SRR12213578,1,0.4623487591743469,0
SRR12213579,1,0.6581286191940308,1
SRR12213580,1,0.7143347859382629,1
SRR12213581,0,0.9844768643379211,1
SRR12213582,0,0.45299506187438965,0
SRR12213583,0,0.7896451950073242,1
SRR12213584,0,0.805902361869812,1
SRR12213585,0,0.5396286845207214,1
SRR12213586,0,0.9383216500282288,1
SRR12213587,0,0.5550912022590637,1
SRR12213588,0,0.7941681742668152,1
SRR12213589,0,0.5299864411354065,0
SRR12929831,0,0.4268595576286316,0
SRR12929832,0,0.34403592348098755,0
SRR12929833,0,0.4470253586769104,0
SRR12929834,1,0.46952810883522034,0
SRR12929835,1,0.4572742283344269,0
SRR12929836,1,0.45469987392425537,0
SRR12929837,1,0.3382156193256378,0
SRR12929838,1,0.40799659490585327,0
SRR12929839,0,0.4080342948436737,0
SRR12929840,0,0.45619505643844604,0
SRR12929841,0,0.43182453513145447,0
SRR12929842,0,0.4390360713005066,0
SRR12929843,1,0.4179987609386444,0
SRR12929844,1,0.6458652019500732,1
SRR14715292,1,0.39217090606689453,0
SRR14715293,1,0.7887558937072754,1
SRR14715294,1,0.5040498971939087,0
SRR14715295,0,0.36174607276916504,0
SRR14715296,0,0.4648131728172302,0
SRR14715297,1,0.4890376627445221,0
SRR14715298,1,0.3855603039264679,0
SRR14715299,0,0.5632516145706177,1
SRR14715300,0,0.5760413408279419,1
SRR14715302,1,0.45023706555366516,0
SRR14715303,1,0.5097280740737915,0
SRR14715304,0,0.4942687153816223,0
SRR14715305,0,0.5322914123535156,1
SRR14715306,0,0.4892270565032959,0
SRR14715307,0,0.3834947347640991,0
SRR14715308,1,0.814005970954895,1
SRR14715309,1,0.7500825524330139,1
SRR14715310,1,0.7578284740447998,1
SRR14715311,1,0.5005879402160645,0
SRR14715313,1,0.4030422270298004,0
SRR14715314,1,0.5476078987121582,1
SRR14715315,0,0.409542977809906,0
SRR14715316,0,0.44424155354499817,0
SRR14715317,1,0.7630065083503723,1
SRR14715318,0,0.6601612567901611,1
SRR14715319,0,0.4979429543018341,0
SRR14715320,1,0.5708022713661194,1
SRR14715321,0,0.35841014981269836,0
SRR14715322,0,0.41123029589653015,0
SRR14715324,0,0.5976471900939941,1
SRR14715325,1,0.5488607883453369,1
SRR14715326,1,0.47576388716697693,0
SRR14715327,1,0.657863974571228,1
SRR14715328,0,0.4399765431880951,0
SRR14715329,1,0.505708634853363,0
SRR14715330,1,0.4607319235801697,0
SRR14715331,1,0.486088365316391,0
SRR14715332,0,0.3761232793331146,0
SRR14715333,0,0.5109959840774536,0
SRR14715335,0,0.6348047256469727,1
SRR14715336,0,0.6226915717124939,1
SRR14715337,0,0.43701446056365967,0
SRR14715338,1,0.5015400648117065,0
SRR14715339,0,0.4447702169418335,0
SRR14715340,0,0.5718678832054138,1
SRR14715341,0,0.7907652854919434,1
SRR14715342,0,0.5604636669158936,1
SRR14715343,1,0.4659973680973053,0
SRR14715344,1,0.6655644774436951,1
SRR14715346,1,0.44909194111824036,0
SRR14715347,0,0.8531506657600403,1
SRR14715348,1,0.4943053424358368,0
SRR14715349,0,0.4671952724456787,0
SRR14715350,1,0.4301813244819641,0
SRR14715351,1,0.7682399749755859,1
SRR14715352,0,0.40800797939300537,0
SRR14715353,0,0.5251572132110596,0
SRR14715354,0,0.5456139445304871,1
SRR14715355,0,0.6730563044548035,1
SRR14715358,1,0.5120344161987305,0
