sample_id,true_label,prob,pred_label
ERR4682180,1,0.5512058138847351,1
ERR4682181,1,0.5833464860916138,1
ERR4682182,1,0.6282312870025635,1
ERR4682183,1,0.6401447653770447,1
ERR4682184,1,0.6144872903823853,1
ERR4682185,1,0.6244023442268372,1
ERR4682186,1,0.574715793132782,1
ERR4682187,1,0.5834943056106567,1
ERR4682188,0,0.6293116807937622,1
ERR4682189,0,0.6404308676719666,1
ERR4682190,0,0.5375808477401733,0
ERR4682191,0,0.5302553176879883,0
ERR4682192,0,0.54006028175354,0
ERR4682193,0,0.5409936904907227,0
ERR4682194,0,0.5913198590278625,1
ERR4682195,0,0.6140427589416504,1
ERR4682196,0,0.5502452254295349,1
ERR4682197,0,0.5516473650932312,1
ERR4682198,0,0.5820375680923462,1
ERR4682199,0,0.5779646039009094,1
ERR4682200,0,0.5422952771186829,0
ERR4682201,0,0.5461568236351013,1
ERR4682202,0,0.5598862767219543,1
ERR4682203,0,0.5728543996810913,1
ERR4682204,0,0.5426812767982483,0
ERR4682205,0,0.5406437516212463,0
ERR4682206,1,0.5565595626831055,1
ERR4682207,1,0.5526673197746277,1
ERR4682208,1,0.5384925007820129,0
ERR4682209,1,0.5418140888214111,0
ERR4682210,1,0.5382227301597595,0
ERR4682211,1,0.5303240418434143,0
ERR4682212,1,0.5579111576080322,1
ERR4682213,1,0.5790959596633911,1
ERR4682214,1,0.5285891890525818,0
ERR4682215,1,0.5409705638885498,0
ERR4682216,1,0.56718510389328,1
ERR4682217,1,0.5775070190429688,1
ERR4682218,1,0.5440333485603333,1
ERR4682219,1,0.541418731212616,0
ERR4682220,1,0.5907294750213623,1
ERR4682221,1,0.6059990525245667,1
ERR4682222,1,0.6286801695823669,1
ERR4682223,1,0.6430502533912659,1
ERR4682224,1,0.5489141941070557,1
ERR4682225,1,0.5512998104095459,1
ERR4682226,1,0.5595600605010986,1
ERR4682227,1,0.5722307562828064,1
ERR4682228,1,0.5804448127746582,1
ERR4682229,1,0.5812354683876038,1
ERR4682230,1,0.628111720085144,1
ERR4682231,1,0.6261675953865051,1
ERR4682232,1,0.5448551774024963,1
ERR4682233,1,0.5575212240219116,1
ERR4682234,1,0.5774861574172974,1
ERR4682235,1,0.5922276973724365,1
ERR4682236,1,0.5428068041801453,0
ERR4682237,1,0.5492226481437683,1
ERR4682238,1,0.6099234223365784,1
ERR4682239,1,0.6012959480285645,1
ERR4682240,1,0.5454429388046265,1
ERR4682241,1,0.543720006942749,1
ERR4682242,1,0.5396957993507385,0
ERR4682243,1,0.5397472977638245,0
ERR4682244,1,0.5613348484039307,1
ERR4682245,1,0.5606149435043335,1
ERR4682246,0,0.5544765591621399,1
ERR4682247,0,0.5638960003852844,1
ERR4682248,0,0.5575120449066162,1
ERR4682249,0,0.5932405591011047,1
ERR4682250,0,0.511274516582489,0
ERR4682251,0,0.5392668843269348,0
ERR4682252,0,0.5403566956520081,0
ERR4682253,0,0.5530369877815247,1
ERR4682254,0,0.5305384993553162,0
ERR4682255,0,0.543651282787323,0
ERR4682256,0,0.559342086315155,1
ERR4682257,0,0.5790554881095886,1
ERR4682258,0,0.5532481074333191,1
ERR4682259,0,0.5586444139480591,1
ERR4682260,0,0.5024784803390503,0
ERR4682261,0,0.5071884393692017,0
ERR4682262,1,0.5321626663208008,0
ERR4682263,1,0.5356007814407349,0
ERR4682264,0,0.5363592505455017,0
ERR4682265,0,0.5373879671096802,0
ERR4682266,0,0.532879650592804,0
ERR4682267,0,0.532380998134613,0
ERR4682268,1,0.5700948238372803,1
ERR4682269,1,0.5833688378334045,1
ERR4682270,1,0.517033040523529,0
ERR4682271,1,0.5234955549240112,0
ERR4682272,0,0.5335065126419067,0
ERR4682273,0,0.5493951439857483,1
ERR4682274,0,0.5230283737182617,0
ERR4682275,0,0.5255528688430786,0
ERR4682276,1,0.5079556107521057,0
ERR4682277,1,0.5074747800827026,0
ERR4682278,1,0.5170806646347046,0
ERR4682279,1,0.513973593711853,0
ERR4682280,0,0.5266152620315552,0
ERR4682281,0,0.5270512104034424,0
ERR4682282,1,0.5308032035827637,0
ERR4682283,1,0.5183869004249573,0
ERR4682284,0,0.5402820706367493,0
ERR4682285,0,0.5374065041542053,0
ERR4682286,0,0.5675745606422424,1
ERR4682287,0,0.5719544887542725,1
ERR4682288,1,0.531622052192688,0
ERR4682289,1,0.532692551612854,0
ERR4682290,0,0.5282285213470459,0
ERR4682291,0,0.5295554995536804,0
ERR4682292,1,0.5663808584213257,1
ERR4682293,1,0.579389214515686,1
ERR4682294,0,0.46106573939323425,0
ERR4682295,0,0.43721726536750793,0
ERR4682296,0,0.5985754132270813,1
ERR4682297,0,0.6071373820304871,1
ERR4682298,0,0.5221772193908691,0
ERR4682299,0,0.522024393081665,0
ERR4682300,1,0.5844812989234924,1
ERR4682301,1,0.5801104307174683,1
ERR4682302,0,0.5265568494796753,0
ERR4682303,0,0.5251320004463196,0
ERR4682304,0,0.5059447288513184,0
ERR4682305,0,0.5044692158699036,0
ERR4682306,1,0.5634417533874512,1
ERR4682307,1,0.581839919090271,1
ERR4682308,1,0.5686547756195068,1
ERR4682309,1,0.5830161571502686,1
ERR4682310,0,0.6019594073295593,1
ERR4682311,0,0.6185042858123779,1
ERR4682312,1,0.560635507106781,1
ERR4682313,1,0.5690727829933167,1
