sample_id,true_label,prob,pred_label
SRR10420132,1,0.4745466113090515,0
SRR10420133,1,0.43980923295021057,0
SRR10420134,1,0.508419394493103,0
SRR10420135,1,0.4998941719532013,0
SRR10420136,1,0.48655256628990173,0
SRR10420137,0,0.5054640173912048,0
SRR10420138,0,0.4314533770084381,0
SRR10420139,0,0.38696837425231934,0
SRR10420140,0,0.500683069229126,0
SRR10420141,0,0.41261759400367737,0
SRR10420142,0,0.40190017223358154,0
SRR10420143,0,0.4341384768486023,0
SRR10420144,0,0.3711518347263336,0
SRR10420145,1,0.4054199457168579,0
SRR10420146,0,0.4551536738872528,0
SRR10420147,0,0.5071578025817871,0
SRR10420148,0,0.48253247141838074,0
SRR10420149,0,0.4575207531452179,0
SRR10420150,0,0.43439656496047974,0
SRR10420151,0,0.41713035106658936,0
SRR10420152,0,0.41742345690727234,0
SRR10420153,0,0.4397732615470886,0
SRR10420154,0,0.428470253944397,0
SRR10420155,0,0.4164330065250397,0
SRR10420156,1,0.42978742718696594,0
SRR10420157,0,0.44701236486434937,0
SRR10420158,0,0.46047279238700867,0
SRR10420159,0,0.47588643431663513,0
SRR10420160,0,0.44764769077301025,0
SRR10420161,0,0.4485958218574524,0
SRR10420162,0,0.4828212559223175,0
SRR10420163,1,0.42240259051322937,0
SRR10420164,1,0.4856182634830475,0
SRR10420165,1,0.38867098093032837,0
SRR10420166,1,0.5004791021347046,0
SRR10420167,1,0.47417494654655457,0
SRR10420168,1,0.4488075375556946,0
SRR10420169,1,0.4854492247104645,0
SRR10420170,1,0.49083593487739563,0
SRR10420171,1,0.458619624376297,0
SRR10420172,1,0.45262783765792847,0
SRR10420173,1,0.48713138699531555,0
SRR10420174,1,0.4610062539577484,0
SRR10420175,1,0.4497804045677185,0
SRR10420176,1,0.5083281397819519,0
SRR10420177,1,0.4787958264350891,0
SRR10420178,1,0.4827161133289337,0
SRR10420179,1,0.4591749310493469,0
