sample_id,true_label,prob,pred_label
SRR11321049,1,0.9900977611541748,1
SRR11321050,1,0.9676710963249207,1
SRR11321051,1,0.9917003512382507,1
SRR11321052,1,0.9907365441322327,1
SRR11321053,1,0.9823050498962402,1
SRR11321054,0,0.9875500798225403,1
SRR11321055,1,0.7938829660415649,1
SRR11321056,0,0.9626283049583435,1
SRR11321057,1,0.9759823083877563,1
SRR11321058,1,0.9779410362243652,1
SRR11321059,0,0.9956204295158386,1
SRR11321060,1,0.9443714618682861,1
SRR11321061,1,0.9740291833877563,1
SRR11321062,1,0.9743351936340332,1
SRR11321063,1,0.9134151935577393,1
SRR11321064,0,0.9706436395645142,1
SRR11321065,1,0.9964338541030884,1
SRR11321066,1,0.9761403799057007,1
SRR11321067,1,0.8324014544487,1
SRR11321068,0,0.9968760013580322,1
SRR11321069,1,0.9134569764137268,1
SRR11321070,1,0.9769898653030396,1
SRR11321071,0,0.9628768563270569,1
SRR11321072,0,0.9888604283332825,1
SRR11321073,1,0.9665541052818298,1
SRR11321074,1,0.9246785640716553,1
SRR11321075,1,0.9526616930961609,1
SRR11321076,1,0.8946636319160461,1
SRR11321077,0,0.8687368631362915,1
SRR11321078,0,0.9486570358276367,1
SRR11321079,1,0.9706020951271057,1
SRR11321080,1,0.982600748538971,1
SRR11321081,1,0.42854559421539307,0
SRR11321082,1,0.9339433312416077,1
SRR11321083,1,0.9808082580566406,1
SRR11321084,1,0.9481040835380554,1
SRR11321085,1,0.9586109519004822,1
SRR11321086,1,0.9735557436943054,1
SRR11321087,1,0.9759474396705627,1
SRR11321088,1,0.9698580503463745,1
SRR11321089,1,0.9146972298622131,1
SRR11321090,1,0.9880828261375427,1
SRR11321091,0,0.988817572593689,1
SRR11321092,1,0.9881977438926697,1
SRR11321093,1,0.8362499475479126,1
SRR11321094,0,0.8952897787094116,1
SRR11321095,1,0.9444706439971924,1
SRR11321096,0,0.98457932472229,1
SRR11321097,1,0.9437727332115173,1
SRR11321098,1,0.9764729738235474,1
SRR8351974,0,0.980838418006897,1
SRR8351975,1,0.846886932849884,1
SRR8351976,0,0.9270597100257874,1
SRR8351977,1,0.8772569298744202,1
SRR8351978,1,0.8741804957389832,1
SRR8351979,1,0.8116546273231506,1
SRR8351980,0,0.8414995670318604,1
SRR8351981,1,0.9653652310371399,1
SRR8351982,1,0.9640324115753174,1
SRR8351983,0,0.9189091920852661,1
SRR8351984,1,0.979141891002655,1
SRR8351985,0,0.8791124820709229,1
SRR8351986,1,0.9906574487686157,1
SRR8351987,0,0.950761616230011,1
SRR8351988,0,0.9617366790771484,1
SRR8351989,1,0.9939417839050293,1
SRR8351990,0,0.9819761514663696,1
SRR8351991,0,0.8727266192436218,1
SRR8351992,0,0.7118635177612305,0
SRR8351993,1,0.9097923040390015,1
SRR8351994,0,0.7147784233093262,0
SRR8351995,0,0.8712570071220398,1
SRR8351996,0,0.7863970398902893,1
SRR8351997,0,0.932894229888916,1
SRR8351998,0,0.7356582283973694,0
SRR8352000,0,0.8496905565261841,1
SRR8352001,0,0.9032378792762756,1
SRR8352002,0,0.6755883693695068,0
SRR8352003,0,0.6555953025817871,0
SRR8352004,1,0.8492960929870605,1
SRR8352005,0,0.8969674110412598,1
SRR8352006,1,0.9204773306846619,1
SRR8352007,1,0.9058569669723511,1
SRR8352008,1,0.9572579860687256,1
SRR8352009,0,0.9144971966743469,1
SRR8352010,0,0.8270120620727539,1
SRR8352011,1,0.7951958179473877,1
SRR8352012,0,0.8535417318344116,1
SRR8352013,0,0.882320761680603,1
SRR8352014,1,0.8153468370437622,1
SRR8352015,0,0.8973492383956909,1
SRR8352016,1,0.9329504370689392,1
SRR8352017,1,0.9532594680786133,1
SRR8352018,1,0.9672150611877441,1
SRR8352019,1,0.923599898815155,1
SRR8352020,1,0.7444294691085815,0
SRR8352021,0,0.7151506543159485,0
SRR8352022,0,0.9626351594924927,1
SRR8352023,0,0.7409604787826538,0
SRR8352024,0,0.8229271769523621,1
SRR8352025,1,0.7073901891708374,0
SRR8352026,0,0.9677637219429016,1
SRR8352027,1,0.8303776383399963,1
SRR8352028,0,0.8449007272720337,1
SRR8352029,0,0.6180710196495056,0
SRR8352030,0,0.9695139527320862,1
SRR8352031,1,0.9514381885528564,1
SRR8352032,0,0.8989951014518738,1
SRR8352033,0,0.7707061767578125,0
SRR8352034,1,0.9666093587875366,1
SRR8352035,0,0.9752683639526367,1
SRR8352036,1,0.9944908618927002,1
SRR8352037,0,0.9079357385635376,1
SRR8352038,1,0.9088487029075623,1
SRR8352039,1,0.9926854372024536,1
SRR8352040,1,0.9132574796676636,1
SRR8352041,0,0.9569593667984009,1
SRR8352042,1,0.9378209710121155,1
SRR8352043,1,0.8668091297149658,1
SRR8352044,1,0.9749408960342407,1
SRR8352045,0,0.8727483153343201,1
SRR8352046,0,0.7302262187004089,0
SRR8352047,1,0.9645681381225586,1
SRR8352048,1,0.2751970589160919,0
SRR8352049,1,0.9559110403060913,1
SRR8352050,1,0.6432673931121826,0
SRR8352051,1,0.923850417137146,1
SRR8352052,1,0.8552682399749756,1
SRR8352053,0,0.7326136231422424,0
SRR8352054,1,0.9854259490966797,1
SRR8352055,1,0.9734390377998352,1
SRR8352056,0,0.9777444005012512,1
SRR8352057,1,0.993043065071106,1
SRR8352058,0,0.9025987982749939,1
SRR8352059,0,0.8791386485099792,1
SRR8352060,0,0.9171705842018127,1
SRR8352061,1,0.9787116646766663,1
SRR8352062,1,0.7761939764022827,0
SRR8352063,1,0.9704209566116333,1
SRR8352064,0,0.8519166707992554,1
SRR8352065,1,0.9878052473068237,1
SRR8352066,0,0.8662699460983276,1
SRR8352067,1,0.803479790687561,1
SRR8352068,0,0.906335175037384,1
SRR8352069,1,0.8994151949882507,1
SRR8352070,0,0.7794879674911499,0
SRR8352071,1,0.9158135652542114,1
SRR8352072,1,0.9441612362861633,1
SRR8352073,0,0.8164905905723572,1
SRR8352074,1,0.940985381603241,1
SRR8352075,0,0.8801714777946472,1
SRR8352076,1,0.9312149882316589,1
SRR8352077,1,0.9065790772438049,1
SRR8352078,0,0.7866314649581909,1
SRR8352079,1,0.9708569645881653,1
SRR8352080,0,0.8813876509666443,1
SRR8352081,1,0.9803376197814941,1
SRR8352082,0,0.9776115417480469,1
SRR8352083,1,0.7682438492774963,0
SRR8352084,1,0.9410120844841003,1
SRR8352085,0,0.9646861553192139,1
SRR8352086,1,0.9720931649208069,1
SRR8352087,0,0.8587102890014648,1
SRR8352088,1,0.8663709163665771,1
SRR8352089,0,0.9105014204978943,1
SRR8352090,1,0.9557285308837891,1
SRR8352091,1,0.98570317029953,1
SRR8352092,0,0.7306877970695496,0
SRR8352093,1,0.8620464205741882,1
SRR8352094,0,0.9286367297172546,1
SRR8352095,1,0.9215068817138672,1
SRR8352096,1,0.908453106880188,1
SRR8352097,0,0.8753679394721985,1
SRR8352098,1,0.936547577381134,1
SRR8352099,0,0.9391737580299377,1
SRR8352100,1,0.9434226155281067,1
SRR8352101,1,0.997907280921936,1
SRR8352102,1,0.9959191679954529,1
SRR8352103,1,0.9041704535484314,1
SRR8352104,1,0.9919509887695312,1
SRR8352105,1,0.9806097149848938,1
SRR8352106,0,0.9630167484283447,1
SRR8352107,0,0.9620475172996521,1
SRR8352108,1,0.9466878771781921,1
SRR8352109,0,0.9608939290046692,1
SRR8352110,0,0.975303053855896,1
SRR8352111,1,0.8964043855667114,1
SRR8352112,0,0.8694336414337158,1
SRR8352113,1,0.9951169490814209,1
SRR8352114,1,0.8993434309959412,1
SRR8352115,0,0.9074681997299194,1
SRR8352116,1,0.691788375377655,0
SRR8352117,0,0.9087419509887695,1
SRR8352118,1,0.7835350632667542,1
SRR8352119,0,0.8199899792671204,1
SRR8352120,1,0.8932811617851257,1
SRR8352121,0,0.9304038882255554,1
SRR8352122,0,0.974943995475769,1
SRR8352123,1,0.9388575553894043,1
SRR8352124,1,0.8611524105072021,1
SRR8352125,1,0.8288454413414001,1
