sample_id,true_label,prob,pred_label
SRR6463032,1,0.9413175582885742,1
SRR6463037,1,0.8907672166824341,1
SRR6463039,1,0.450539231300354,0
SRR6463041,1,0.3793505132198334,0
SRR6463046,1,0.7338815331459045,1
SRR6463054,1,0.6764127612113953,1
SRR6463059,1,0.4089498221874237,0
SRR6463068,1,0.8115809559822083,1
SRR6463074,1,0.9081951379776001,1
SRR6463078,1,0.8873365521430969,1
SRR6463081,1,0.7258082032203674,1
SRR6463083,1,0.5120837092399597,0
SRR6463084,1,0.5140741467475891,0
SRR6463087,1,0.44108837842941284,0
SRR6463088,0,0.3765642046928406,0
SRR6463090,0,0.41950541734695435,0
SRR6463092,0,0.4817116856575012,0
SRR6463094,0,0.44800418615341187,0
SRR6463096,0,0.4277714192867279,0
SRR6463099,1,0.8971476554870605,1
SRR6463102,1,0.906169056892395,1
SRR6463114,1,0.7595264315605164,1
SRR6463117,1,0.6477131247520447,1
SRR6463122,0,0.37821823358535767,0
SRR6463123,0,0.34946978092193604,0
SRR6463124,0,0.22779853641986847,0
SRR6463125,0,0.3451320230960846,0
SRR6463141,1,0.9312502145767212,1
SRR6463142,1,0.7522911429405212,1
SRR6463146,1,0.5035900473594666,0
SRR6463148,1,0.431436687707901,0
SRR6463150,1,0.6135098934173584,1
SRR6463152,1,0.38788047432899475,0
SRR6463160,1,0.9059818983078003,1
SRR6463161,1,0.4646958112716675,0
SRR6463176,1,0.748248279094696,1
SRR6463178,1,0.9200747609138489,1
SRR6463179,1,0.9636498689651489,1
SRR6463189,1,0.6665343642234802,1
SRR6463192,1,0.9096022248268127,1
SRR6463196,0,0.5734924077987671,0
SRR6463198,0,0.31097787618637085,0
SRR6463200,0,0.3967072367668152,0
SRR6463202,0,0.22047948837280273,0
SRR6463208,0,0.4655369520187378,0
SRR6463213,1,0.5625776052474976,0
SRR6463215,1,0.778644323348999,1
SRR6463217,1,0.9565572142601013,1
SRR6463221,0,0.3613298237323761,0
SRR6463222,1,0.639322817325592,1
SRR6463227,1,0.7665149569511414,1
SRR6463230,1,0.8440395593643188,1
SRR6463243,1,0.6333449482917786,1
SRR6463245,1,0.9150347113609314,1
SRR6463249,1,0.3622758686542511,0
SRR6463255,1,0.7225823402404785,1
SRR6463258,1,0.9359140396118164,1
SRR6463260,1,0.8310056328773499,1
SRR6463265,1,0.9450847506523132,1
SRR6463268,0,0.5113039016723633,0
SRR6463269,0,0.4979662597179413,0
SRR6463270,0,0.3694697916507721,0
SRR6463271,0,0.8411272764205933,1
SRR6463272,0,0.4067760407924652,0
SRR6463273,0,0.6547923684120178,1
SRR6463274,0,0.5934938788414001,0
SRR6463275,0,0.3165445923805237,0
SRR6463276,0,0.38736459612846375,0
SRR6463277,0,0.5912714600563049,0
SRR6463278,1,0.6429350972175598,1
SRR6463283,1,0.6160883903503418,1
SRR6463288,1,0.5150225162506104,0
SRR6463292,1,0.9388587474822998,1
SRR6463295,1,0.8596488237380981,1
SRR6463308,1,0.6647786498069763,1
SRR6463310,1,0.7488196492195129,1
SRR6463313,1,0.38012537360191345,0
SRR6463331,1,0.3601516783237457,0
SRR6463332,1,0.9727063775062561,1
SRR6463337,1,0.6202229261398315,1
SRR6463344,1,0.43979188799858093,0
SRR6463347,1,0.47387808561325073,0
SRR6463349,1,0.6405727863311768,1
SRR6463351,1,0.5179699659347534,0
SRR6463355,1,0.9119959473609924,1
SRR6463368,1,0.47173967957496643,0
SRR6463371,1,0.8757628202438354,1
SRR6463377,1,0.48374977707862854,0
SRR6463379,1,0.6183353066444397,1
SRR6463381,1,0.4778679609298706,0
SRR6463383,1,0.39719751477241516,0
SRR6463385,1,0.328697144985199,0
SRR6463388,1,0.7415297031402588,1
SRR6463392,0,0.31656506657600403,0
SRR6463393,0,0.35755598545074463,0
SRR6463394,0,0.5672501921653748,0
SRR6463395,0,0.40161970257759094,0
SRR6463396,0,0.5108224749565125,0
SRR6463397,0,0.43736928701400757,0
SRR6463398,0,0.2562655508518219,0
SRR6463399,0,0.486152708530426,0
SRR6463400,0,0.6183669567108154,1
SRR6463403,1,0.8531314134597778,1
SRR6463408,1,0.7564205527305603,1
SRR6463413,1,0.8531163930892944,1
SRR6463418,1,0.5212152600288391,0
SRR6463424,1,0.46683311462402344,0
