sample_id,true_label,prob,pred_label
SRR5218304,1,0.6349217891693115,1
SRR5218305,0,0.4883933961391449,0
SRR5218306,0,0.471142053604126,0
SRR5218307,0,0.5073111057281494,0
SRR5218308,0,0.4412801265716553,0
SRR5218309,0,0.5154099464416504,0
SRR5218310,0,0.7220437526702881,1
SRR5218311,0,0.4531869888305664,0
SRR5218312,0,0.5558729767799377,0
SRR5218313,0,0.5447118878364563,0
SRR5218314,0,0.4882014989852905,0
SRR5218315,0,0.4774579107761383,0
SRR5218316,0,0.4546186923980713,0
SRR5218317,0,0.5037261247634888,0
SRR5218318,0,0.4719395637512207,0
SRR5218319,0,0.5499301552772522,0
SRR5218320,0,0.4970633387565613,0
SRR5218321,0,0.49570900201797485,0
SRR5218322,0,0.6970199942588806,1
SRR5218323,0,0.4646962881088257,0
SRR5218324,0,0.4774996042251587,0
SRR5218325,0,0.5964639186859131,0
SRR5218326,0,0.48839858174324036,0
SRR5218327,0,0.5108597278594971,0
SRR5218328,0,0.5195714831352234,0
SRR5218329,0,0.4835842251777649,0
SRR5218330,0,0.5180860757827759,0
SRR5218331,0,0.504543125629425,0
SRR5218332,0,0.5261613726615906,0
SRR5218333,0,0.49874573945999146,0
SRR5218334,0,0.5315352082252502,0
SRR5218335,0,0.481934130191803,0
SRR5218336,1,0.6924839615821838,1
SRR5218337,1,0.4886131286621094,0
SRR5218338,1,0.5842215418815613,0
SRR5218339,1,0.6462845206260681,1
SRR5218340,1,0.5006892085075378,0
SRR5218341,1,0.5585529804229736,0
SRR5218342,1,0.4924335777759552,0
SRR5218343,1,0.6450138688087463,1
SRR5218344,1,0.8461363911628723,1
SRR5218345,1,0.5500031113624573,0
SRR5218346,1,0.8473275303840637,1
SRR5218347,1,0.8080042600631714,1
SRR5218348,1,0.5415337085723877,0
SRR5218349,1,0.48259225487709045,0
SRR5218350,1,0.6567549109458923,1
SRR5218351,1,0.5226186513900757,0
SRR5218352,1,0.8221476674079895,1
SRR5218353,1,0.7402401566505432,1
SRR5218354,1,0.6304386854171753,1
SRR5218355,1,0.6185498833656311,1
SRR5218356,1,0.4767606258392334,0
SRR5218357,1,0.5037214159965515,0
SRR5218358,1,0.5032196044921875,0
SRR5218359,1,0.7701472640037537,1
SRR5218360,1,0.5541791915893555,0
SRR5218361,1,0.6524800658226013,1
SRR5218362,1,0.5714255571365356,0
SRR5218363,1,0.5950459837913513,0
SRR5218364,1,0.453470915555954,0
SRR5218365,1,0.523905336856842,0
SRR5218366,1,0.8066269159317017,1
SRR5218367,1,0.6785707473754883,1
