sample_id,true_label,prob,pred_label
CRR345250,1,0.829140305519104,1
CRR345251,1,0.8440743684768677,1
CRR345252,1,0.688603401184082,1
CRR345253,1,0.6213419437408447,0
CRR345254,1,0.7732720971107483,1
CRR345255,1,0.7590028047561646,1
CRR345256,1,0.6691747307777405,1
CRR345257,1,0.6216210126876831,0
CRR345258,1,0.6881858706474304,1
CRR345259,1,0.8076387047767639,1
CRR345260,1,0.9416141510009766,1
CRR345261,1,0.8099024295806885,1
CRR345262,1,0.7154556512832642,1
CRR345263,1,0.7527845501899719,1
CRR345264,1,0.8246366381645203,1
CRR345265,1,0.7848161458969116,1
CRR345266,1,0.699666440486908,1
CRR345267,1,0.835939347743988,1
CRR345268,1,0.5622208118438721,0
CRR345269,1,0.5754551887512207,0
CRR345270,1,0.6002134084701538,0
CRR345271,1,0.8655512928962708,1
CRR345272,1,0.8267309069633484,1
CRR345273,1,0.7761679291725159,1
CRR345274,1,0.663895308971405,1
CRR345275,1,0.7653265595436096,1
CRR345276,1,0.7342394590377808,1
CRR345277,1,0.8206363320350647,1
CRR345278,1,0.7837372422218323,1
CRR345279,1,0.7549546957015991,1
CRR345280,1,0.6479644775390625,1
CRR345281,1,0.6379154324531555,0
CRR345282,1,0.8161625266075134,1
CRR345283,1,0.8277788162231445,1
CRR345284,1,0.6922691464424133,1
CRR345285,1,0.6970328688621521,1
CRR345286,1,0.5654481649398804,0
CRR345287,1,0.595130443572998,0
CRR345288,1,0.5451809763908386,0
CRR345289,1,0.4701547920703888,0
CRR345290,1,0.6295077800750732,0
CRR345291,1,0.619185745716095,0
CRR345292,1,0.6953262686729431,1
CRR345293,1,0.686981201171875,1
CRR345294,1,0.6374010443687439,0
CRR345295,1,0.5706311464309692,0
CRR345296,1,0.818551242351532,1
CRR345297,1,0.6773248910903931,1
CRR345298,0,0.772485077381134,1
CRR345299,0,0.6933876276016235,1
CRR345300,0,0.7914087176322937,1
CRR345301,0,0.7482067942619324,1
CRR345302,0,0.7677472233772278,1
CRR345303,0,0.5465556979179382,0
CRR345304,0,0.8751172423362732,1
CRR345305,0,0.7695773839950562,1
CRR345306,0,0.7798401117324829,1
CRR345307,0,0.5105959177017212,0
CRR345308,0,0.5165625214576721,0
DRR111002,0,0.6472378373146057,1
DRR111003,0,0.7574101686477661,1
DRR111004,0,0.5602294206619263,0
DRR111005,0,0.5872548818588257,0
DRR111006,0,0.6590037941932678,1
DRR111007,0,0.6087926626205444,0
DRR111008,0,0.6402429342269897,0
DRR111010,0,0.6576372981071472,1
DRR111011,0,0.5964947938919067,0
DRR111012,0,0.6116902828216553,0
DRR111013,0,0.6323800683021545,0
DRR111014,0,0.5374672412872314,0
DRR111015,0,0.6555428504943848,1
DRR111016,0,0.6464012265205383,1
DRR111017,0,0.6276273131370544,0
DRR111018,0,0.6552192568778992,1
DRR111019,0,0.582179069519043,0
DRR111020,0,0.6152496337890625,0
DRR111021,0,0.7197571396827698,1
DRR111022,0,0.7287225723266602,1
DRR111023,0,0.6880754232406616,1
DRR111024,0,0.6795243620872498,1
DRR111025,0,0.6823455095291138,1
DRR111026,0,0.7050673961639404,1
DRR111027,0,0.6307752132415771,0
DRR111028,0,0.6678057312965393,1
DRR111029,0,0.607554018497467,0
DRR111031,0,0.6803111433982849,1
DRR111032,1,0.7006886005401611,1
DRR111033,1,0.7222535610198975,1
DRR111034,1,0.6199108958244324,0
DRR111035,1,0.6752995252609253,1
DRR111036,1,0.5648793578147888,0
DRR111037,1,0.6057987809181213,0
DRR111038,1,0.6543713808059692,1
DRR111039,1,0.6370476484298706,0
DRR111040,1,0.7224444150924683,1
DRR111041,1,0.6793777942657471,1
DRR111042,1,0.619327962398529,0
DRR111043,1,0.6143730878829956,0
DRR111044,1,0.6632615327835083,1
DRR111045,1,0.6762121915817261,1
DRR111046,1,0.6170384883880615,0
DRR111047,1,0.5709318518638611,0
DRR111048,1,0.6704172492027283,1
DRR111049,1,0.6257255673408508,0
DRR111050,1,0.6592839360237122,1
DRR111051,1,0.7069711089134216,1
DRR111052,1,0.5829059481620789,0
DRR111053,1,0.695290744304657,1
DRR111054,1,0.6566444635391235,1
DRR111055,1,0.6457339525222778,1
ERR10360101,0,0.6664298176765442,1
ERR1079965,1,0.5734061002731323,0
ERR11274477,0,0.6661590337753296,1
ERR1315804,0,0.51999431848526,0
ERR1315836,0,0.9090413451194763,1
ERR1316005,1,0.6922401785850525,1
ERR1316046,0,0.5639293193817139,0
ERR1316076,1,0.9138327240943909,1
