sample_id,true_label,prob,pred_label
ERR10891756,0,0.6402422785758972,0
ERR10891757,0,0.31993523240089417,0
ERR10891758,0,0.4144868552684784,0
ERR10891759,0,0.3763939440250397,0
ERR10891760,0,0.5647798776626587,0
ERR10891761,0,0.3115113377571106,0
ERR10891762,0,0.3490845561027527,0
ERR10891763,0,0.32291680574417114,0
ERR10891764,0,0.3542906641960144,0
ERR10891765,0,0.2928192615509033,0
ERR10891766,0,0.43805065751075745,0
ERR10891767,0,0.48086807131767273,0
ERR10891768,0,0.6481084823608398,1
ERR10891769,0,0.3380689322948456,0
ERR10891770,0,0.3430475890636444,0
ERR10891771,0,0.3124566376209259,0
ERR10891772,0,0.37955015897750854,0
ERR10891773,0,0.3615627884864807,0
ERR10891774,0,0.3848380744457245,0
ERR10891775,0,0.3802679777145386,0
ERR10891776,1,0.4469003975391388,0
ERR10891777,1,0.349191814661026,0
ERR10891778,1,0.3599030077457428,0
ERR10891779,1,0.36570918560028076,0
ERR10891780,1,0.37718507647514343,0
ERR10891781,1,0.7984083294868469,1
ERR10891782,1,0.5148234367370605,0
ERR10891783,1,0.4486553966999054,0
ERR10891784,1,0.5091367959976196,0
ERR10891785,1,0.6361210942268372,0
ERR10891786,1,0.4615921378135681,0
ERR10891787,1,0.4033831059932709,0
ERR10891788,1,0.3882635831832886,0
ERR10891789,1,0.3670196831226349,0
ERR10891790,1,0.605014979839325,0
ERR10891791,1,0.4845447242259979,0
ERR10891792,1,0.3491818308830261,0
ERR10891794,1,0.6733936667442322,1
ERR10891795,1,0.22681336104869843,0
ERR10891796,1,0.7433022856712341,1
ERR11274496,1,0.6318824291229248,0
ERR1316239,0,0.7605292797088623,1
ERR1389830,1,0.8370422124862671,1
ERR1389999,0,0.5478135943412781,0
ERR1417591,0,0.5671438574790955,0
ERR1458821,0,0.5925021767616272,0
ERR1458896,1,0.8663986921310425,1
ERR1459097,0,0.5017400979995728,0
ERR1597129,0,0.5297220945358276,0
ERR1841598,0,0.8240675330162048,1
ERR1842854,0,0.46751758456230164,0
ERR1843585,0,0.4166329503059387,0
ERR1845825,0,0.44543030858039856,0
ERR2032211,1,0.9211236834526062,1
ERR2032264,0,0.45373669266700745,0
ERR2032562,1,0.5233371257781982,0
ERR2032593,1,0.9240318536758423,1
ERR2032859,1,0.7487490177154541,1
ERR2033213,1,0.9029742479324341,1
ERR2091935,0,0.6785277724266052,1
ERR2092026,0,0.5019801259040833,0
ERR2092071,1,0.9772836565971375,1
ERR2092078,0,0.4957127571105957,0
ERR2092209,0,0.5329393148422241,0
ERR2092414,0,0.649921178817749,1
ERR2092416,0,0.6396185755729675,0
ERR2303959,0,0.47878727316856384,0
ERR2308804,0,0.654548168182373,1
ERR2308906,1,0.5914558172225952,0
ERR2308908,0,0.5556002259254456,0
ERR2308938,1,0.7691475749015808,1
ERR2309216,0,0.4573878347873688,0
ERR2313995,0,0.7098206877708435,1
ERR2314096,0,0.4259488582611084,0
ERR2314234,1,0.9475201368331909,1
ERR2314313,0,0.6925628185272217,1
ERR2314340,0,0.7653543949127197,1
ERR2319297,0,0.508117139339447,0
ERR2319343,0,0.4958033561706543,0
ERR2405211,1,0.5661686062812805,0
ERR2405212,1,0.6283817887306213,0
ERR2580098,0,0.6755046844482422,1
ERR2587858,0,0.42254599928855896,0
ERR2696718,1,0.6113516688346863,0
ERR2696967,1,0.9462560415267944,1
ERR2697883,0,0.6165107488632202,0
ERR2698048,1,0.7393223643302917,1
ERR4020510,0,0.6443103551864624,1
ERR4020512,0,0.6085218787193298,0
ERR4020592,1,0.8748092651367188,1
ERR6358235,0,0.520378828048706,0
ERR6358437,1,0.3919348418712616,0
ERR6363061,1,0.6814249157905579,1
ERR6363101,0,0.6226643919944763,0
ERR9735046,0,0.7639148235321045,1
ERR9735092,0,0.4695400893688202,0
ERR9735112,1,0.7746866941452026,1
ERR9744104,0,0.5940196514129639,0
ERR9744113,1,0.5506519675254822,0
ERR9744274,0,0.4858335554599762,0
ERS4851191,1,0.5676200985908508,0
ERS4851287,1,0.5540446043014526,0
ERS5442778,0,0.7051636576652527,1
ERS5790693,1,0.7817789912223816,1
ERS5790757,1,0.741667628288269,1
ERS5794196,0,0.5330004692077637,0
ERS5794660,1,0.53605717420578,0
ERS5794818,1,0.5458868741989136,0
ERS5795298,1,0.5705764293670654,0
ERS5796312,1,0.6792868375778198,1
ERS5796412,1,0.7823389172554016,1
ERS5796505,0,0.7634156346321106,1
ERS5801505,1,0.4756923317909241,0
ERS5801642,0,0.6547929644584656,1
ERS5801664,1,0.7868342399597168,1
ERS5802206,0,0.8706997036933899,1
ERS5802284,0,0.9721953272819519,1
ERS5802297,0,0.566235363483429,0
ERS5802331,0,0.6392546892166138,0
ERS5806582,0,0.4805057644844055,0
ERS5806720,0,0.7533257603645325,1
ERS5810208,0,0.45073676109313965,0
ERS6630261,1,0.6753556132316589,1
ERS6630405,0,0.6109160780906677,0
SRR10420132,1,0.5906062722206116,0
SRR10420133,1,0.49048420786857605,0
SRR10420134,1,0.5493957996368408,0
SRR10420135,1,0.5615720152854919,0
SRR10420136,1,0.5490248203277588,0
SRR10420137,0,0.49709638953208923,0
SRR10420138,0,0.5404804944992065,0
SRR10420139,0,0.47101670503616333,0
SRR10420140,0,0.653713583946228,1
SRR10420141,0,0.491203248500824,0
SRR10420142,0,0.5431891679763794,0
SRR10420143,0,0.5011249780654907,0
SRR10420144,0,0.4949203431606293,0
SRR10420145,1,0.512399435043335,0
SRR10420146,0,0.5213350653648376,0
SRR10420147,0,0.537531852722168,0
SRR10420148,0,0.5193483829498291,0
SRR10420149,0,0.5665384531021118,0
SRR10420150,0,0.5451487302780151,0
SRR10420151,0,0.4985906481742859,0
SRR10420152,0,0.486337274312973,0
SRR10420153,0,0.5057184100151062,0
SRR10420154,0,0.5676515102386475,0
SRR10420155,0,0.5590366125106812,0
SRR10420156,1,0.5031531453132629,0
SRR10420157,0,0.5762672424316406,0
SRR10420158,0,0.5511996150016785,0
SRR10420159,0,0.5539475083351135,0
SRR10420160,0,0.5216366052627563,0
SRR10420161,0,0.5080024003982544,0
SRR10420162,0,0.5413801670074463,0
SRR10420163,1,0.5206677913665771,0
SRR10420164,1,0.5869413614273071,0
SRR10420165,1,0.524607241153717,0
SRR10420166,1,0.5521101355552673,0
SRR10420167,1,0.554635226726532,0
SRR10420168,1,0.6004283428192139,0
SRR10420169,1,0.5651471614837646,0
SRR10420170,1,0.5689622759819031,0
SRR10420171,1,0.6079750061035156,0
SRR10420172,1,0.5541908740997314,0
SRR10420173,1,0.5837008953094482,0
SRR10420174,1,0.5688269138336182,0
SRR10420175,1,0.5553499460220337,0
SRR10420176,1,0.5752480626106262,0
SRR10420177,1,0.527467668056488,0
SRR10420178,1,0.5596522688865662,0
SRR10420179,1,0.5412383675575256,0
SRR12213521,0,0.6400480270385742,0
SRR12213522,0,0.6551013588905334,1
SRR12213523,0,0.6677969694137573,1
SRR12213533,0,0.595751941204071,0
SRR12213544,0,0.49843600392341614,0
SRR12213554,1,0.6109689474105835,0
SRR12213555,0,0.6296893954277039,0
SRR12213556,1,0.5731114745140076,0
SRR12213557,1,0.6397853493690491,0
SRR12213558,1,0.6215919256210327,0
SRR12213559,1,0.585195779800415,0
SRR12213560,1,0.6151269674301147,0
SRR12213561,1,0.6925925016403198,1
SRR12213562,1,0.6696361899375916,1
SRR12213563,1,0.6183434724807739,0
SRR12213564,1,0.6969825029373169,1
SRR12213565,1,0.6007453203201294,0
SRR12213566,0,0.631186842918396,0
SRR12213567,1,0.633958637714386,0
SRR12213568,1,0.6445974111557007,1
SRR12213569,1,0.6607568264007568,1
SRR12213570,1,0.5187597274780273,0
SRR12213571,1,0.6173816919326782,0
SRR12213572,1,0.5762887597084045,0
SRR12213573,1,0.470572829246521,0
SRR12213574,1,0.5141765475273132,0
SRR12213575,1,0.5822886824607849,0
SRR12213576,1,0.722590982913971,1
SRR12213577,0,0.6362336277961731,0
SRR12213578,1,0.5117948651313782,0
SRR12213579,1,0.6562004685401917,1
SRR12213580,1,0.5849310755729675,0
SRR12213581,0,0.872143566608429,1
SRR12213582,0,0.5624287724494934,0
SRR12213583,0,0.6052905917167664,0
SRR12213584,0,0.6046013236045837,0
SRR12213585,0,0.6151111721992493,0
SRR12213586,0,0.7038334608078003,1
SRR12213587,0,0.5538892149925232,0
SRR12213588,0,0.69371098279953,1
SRR12213589,0,0.6520048975944519,1
SRR12929831,0,0.5583106279373169,0
SRR12929832,0,0.563406765460968,0
SRR12929833,0,0.553705096244812,0
SRR12929834,1,0.576111912727356,0
SRR12929835,1,0.5225470066070557,0
SRR12929836,1,0.5668229460716248,0
SRR12929837,1,0.5643474459648132,0
SRR12929838,1,0.5626256465911865,0
SRR12929839,0,0.5525704622268677,0
SRR12929840,0,0.553087055683136,0
SRR12929841,0,0.5557557344436646,0
SRR12929842,0,0.5624299049377441,0
SRR12929843,1,0.5566233396530151,0
SRR12929844,1,0.561015784740448,0
SRR14715292,1,0.32012203335762024,0
SRR14715293,1,0.5855762958526611,0
SRR14715294,1,0.5018594264984131,0
SRR14715295,0,0.41534703969955444,0
SRR14715296,0,0.3713342249393463,0
SRR14715297,1,0.4851953685283661,0
SRR14715298,1,0.3686947226524353,0
SRR14715299,0,0.5496686697006226,0
SRR14715300,0,0.4478565752506256,0
SRR14715302,1,0.38325104117393494,0
SRR14715303,1,0.4887460172176361,0
SRR14715304,0,0.12068929523229599,0
SRR14715305,0,0.5168923735618591,0
SRR14715306,0,0.279850035905838,0
SRR14715307,0,0.31167930364608765,0
SRR14715308,1,0.6841933727264404,1
SRR14715309,1,0.6006320714950562,0
SRR14715310,1,0.7048780918121338,1
SRR14715311,1,0.3404311239719391,0
SRR14715313,1,0.37002938985824585,0
SRR14715314,1,0.4173341989517212,0
SRR14715315,0,0.40541550517082214,0
SRR14715316,0,0.46709492802619934,0
SRR14715317,1,0.5162583589553833,0
SRR14715318,0,0.5294475555419922,0
SRR14715319,0,0.4828590452671051,0
SRR14715320,1,0.5423519611358643,0
SRR14715321,0,0.2638047933578491,0
SRR14715322,0,0.28896579146385193,0
SRR14715324,0,0.567669689655304,0
SRR14715325,1,0.6394367218017578,0
SRR14715326,1,0.4096364974975586,0
SRR14715327,1,0.5368847846984863,0
SRR14715328,0,0.4359198212623596,0
SRR14715329,1,0.45939743518829346,0
SRR14715330,1,0.4543263912200928,0
SRR14715331,1,0.4072335958480835,0
SRR14715332,0,0.20369036495685577,0
SRR14715333,0,0.4719807803630829,0
SRR14715335,0,0.45014360547065735,0
SRR14715336,0,0.6063878536224365,0
SRR14715337,0,0.4191496670246124,0
SRR14715338,1,0.662358820438385,1
SRR14715339,0,0.48429223895072937,0
SRR14715340,0,0.5769349336624146,0
SRR14715341,0,0.7379313111305237,1
SRR14715342,0,0.5141098499298096,0
SRR14715343,1,0.35181722044944763,0
SRR14715344,1,0.7835248112678528,1
SRR14715346,1,0.42982083559036255,0
SRR14715347,0,0.5712637901306152,0
SRR14715348,1,0.42437228560447693,0
SRR14715349,0,0.3628235459327698,0
SRR14715350,1,0.3214552402496338,0
SRR14715351,1,0.5644580721855164,0
SRR14715352,0,0.3512875735759735,0
SRR14715353,0,0.4152213931083679,0
SRR14715354,0,0.38206008076667786,0
SRR14715355,0,0.45581763982772827,0
SRR14715358,1,0.470183402299881,0
SRR14715359,1,0.42056509852409363,0
SRR14715360,1,0.4187875986099243,0
SRR14715362,1,0.4442908763885498,0
SRR14715363,0,0.3414970338344574,0
SRR14715364,0,0.7692129611968994,1
SRR14715365,0,0.44440028071403503,0
SRR14715366,0,0.6257997751235962,0
SRR14715367,1,0.4786279797554016,0
SRR14715369,1,0.3137972056865692,0
SRR14715370,0,0.5205757021903992,0
SRR14715371,0,0.4382067620754242,0
SRR14715372,0,0.5745324492454529,0
SRR14715373,0,0.6194644570350647,0
SRR14715374,0,0.35607635974884033,0
SRR14715375,0,0.6740516424179077,1
SRR14715376,1,0.532537579536438,0
SRR14715377,0,0.3954254686832428,0
SRR14715378,0,0.30045124888420105,0
SRR14715380,1,0.3671151101589203,0
SRR14715381,1,0.8981550335884094,1
SRR14715382,0,0.3517020344734192,0
SRR14715383,0,0.4970778226852417,0
SRR14715384,0,0.5738550424575806,0
SRR14715385,0,0.45052269101142883,0
SRR14715386,0,0.5210988521575928,0
SRR14715387,1,0.44960442185401917,0
SRR14715388,1,0.54488205909729,0
SRR14715389,0,0.35948091745376587,0
SRR14715391,1,0.12279762327671051,0
SRR14715392,0,0.3970286250114441,0
SRR14715393,0,0.41662725806236267,0
SRR14715394,0,0.7807613015174866,1
SRR14715395,0,0.32241368293762207,0
SRR14715396,0,0.2926673889160156,0
SRR14715397,0,0.5946201086044312,0
SRR14715398,0,0.5022197365760803,0
SRR14715399,0,0.36223694682121277,0
SRR14715400,0,0.48864319920539856,0
SRR14715402,1,0.47065192461013794,0
SRR14715403,0,0.392899751663208,0
SRR14715404,0,0.6464905738830566,1
SRR14715405,1,0.5841437578201294,0
SRR14715406,0,0.6333592534065247,0
SRR14715407,0,0.31174638867378235,0
SRR14715408,0,0.488346666097641,0
SRR14715409,0,0.38526836037635803,0
SRR14715410,0,0.36154064536094666,0
SRR14715411,0,0.4977343678474426,0
SRR14715413,0,0.5507838726043701,0
SRR14715414,1,0.48211732506752014,0
SRR14715415,0,0.3771241307258606,0
SRR14715416,0,0.5069218873977661,0
SRR14715417,1,0.47626131772994995,0
SRR14715418,0,0.4143666625022888,0
SRR14715419,1,0.42934972047805786,0
SRR14715420,0,0.5520138740539551,0
SRR14715421,0,0.6109843254089355,0
SRR14715422,0,0.4845637083053589,0
SRR14715424,0,0.539995551109314,0
SRR14715425,0,0.2401370108127594,0
SRR14715426,0,0.5882860422134399,0
SRR14715427,0,0.20912110805511475,0
SRR14715428,1,0.4704715311527252,0
SRR14715429,1,0.4495998024940491,0
SRR14715430,1,0.34153348207473755,0
SRR14715431,0,0.3521953821182251,0
SRR14715432,0,0.3963651955127716,0
SRR14715433,0,0.5073318481445312,0
SRR14715435,1,0.3829439580440521,0
SRR14715436,1,0.6943336129188538,1
SRR14715437,1,0.370986670255661,0
SRR14715438,0,0.4398730993270874,0
SRR14715439,1,0.4127448797225952,0
SRR14715440,0,0.3852435052394867,0
SRR14715441,0,0.7850142121315002,1
SRR14715442,0,0.4937680661678314,0
SRR14715443,0,0.3997252881526947,0
SRR14715444,0,0.38839787244796753,0
SRR14715446,0,0.40331676602363586,0
SRR14715447,0,0.5225222110748291,0
SRR14715448,0,0.38616955280303955,0
SRR14715449,0,0.6981347799301147,1
SRR14715450,1,0.517000675201416,0
SRR14715451,1,0.27551835775375366,0
SRR14715452,0,0.48535802960395813,0
SRR14715453,0,0.46595948934555054,0
SRR14715454,0,0.2598040699958801,0
SRR14715455,0,0.2991798520088196,0
SRR14715457,1,0.25828659534454346,0
SRR14715458,1,0.5535920262336731,0
SRR14715459,1,0.5801084041595459,0
SRR14715460,0,0.5467813014984131,0
SRR14715461,0,0.30968716740608215,0
SRR14715462,0,0.43701452016830444,0
SRR14715463,0,0.4563254117965698,0
SRR14715464,1,0.5577320456504822,0
SRR14715465,0,0.2976660430431366,0
SRR14715466,1,0.92838454246521,1
SRR14715469,0,0.4015711545944214,0
SRR14715470,0,0.3178567588329315,0
SRR14715471,0,0.8311327695846558,1
SRR14715472,0,0.5118032693862915,0
SRR14715473,1,0.423066109418869,0
SRR14715474,1,0.5040273666381836,0
SRR14715475,0,0.44061943888664246,0
SRR14715476,1,0.44645029306411743,0
SRR14715477,1,0.49887505173683167,0
SRR14715478,0,0.4527067542076111,0
SRR14715480,0,0.4866270124912262,0
SRR14715481,0,0.5845520496368408,0
SRR14715482,0,0.3790891170501709,0
SRR14715483,1,0.4418845772743225,0
SRR14715484,0,0.5977203845977783,0
SRR14715485,0,0.2951483130455017,0
SRR14715486,0,0.28306302428245544,0
SRR14715487,0,0.4997591972351074,0
SRR14715488,1,0.5279451608657837,0
SRR14715489,0,0.2956475615501404,0
SRR14715491,1,0.5272989273071289,0
SRR14715492,0,0.4525958001613617,0
SRR14715493,0,0.36668768525123596,0
SRR14715494,1,0.40842151641845703,0
SRR14715495,1,0.6116904616355896,0
SRR14715496,0,0.354172945022583,0
SRR14715497,0,0.4516359865665436,0
SRR14715498,0,0.42151856422424316,0
SRR14715499,0,0.22023503482341766,0
SRR14715500,0,0.4284123182296753,0
SRR14715502,0,0.3598651587963104,0
SRR14715503,0,0.367623895406723,0
SRR14715504,0,0.4580715298652649,0
SRR14715505,0,0.4650130271911621,0
SRR14715506,0,0.5138562917709351,0
SRR14715507,0,0.31495222449302673,0
SRR14715508,1,0.39990007877349854,0
SRR14715509,1,0.3062576949596405,0
SRR14715510,1,0.4945240914821625,0
SRR14715511,0,0.3648577630519867,0
SRR14715513,0,0.5059127807617188,0
SRR14715514,0,0.4365941286087036,0
SRR14715515,0,0.3458915650844574,0
SRR14715516,0,0.3642202317714691,0
SRR14715517,0,0.42742660641670227,0
SRR14715518,1,0.3871079087257385,0
SRR14715519,0,0.3187231421470642,0
SRR14715520,1,0.3435181677341461,0
SRR14715521,0,0.3969708979129791,0
SRR14715522,1,0.45077309012413025,0
SRR14715524,0,0.6804912686347961,1
SRR14715525,0,0.5447835326194763,0
SRR14715526,0,0.3535030484199524,0
SRR14715527,0,0.3874213397502899,0
SRR14715528,0,0.3428511321544647,0
SRR14715529,0,0.46895095705986023,0
SRR14715530,0,0.49008336663246155,0
SRR14715531,1,0.403065025806427,0
SRR16072588,0,0.678524374961853,1
SRR16112626,1,0.7628222703933716,1
SRR16112627,1,0.6032156944274902,0
SRR16112628,0,0.9400299191474915,1
SRR16112629,1,0.6165369749069214,0
SRR16112630,1,0.51625657081604,0
SRR16112631,1,0.6171977519989014,0
SRR16112632,1,0.8852719068527222,1
SRR16112633,1,0.5726323127746582,0
SRR16112634,1,0.850425124168396,1
SRR16112635,1,0.6221278309822083,0
SRR16112636,1,0.9580327868461609,1
SRR16112637,1,0.6726541519165039,1
SRR16112638,1,0.5314967036247253,0
SRR16112639,1,0.6132577657699585,0
SRR16112640,1,0.6072051525115967,0
SRR16112641,1,0.6932322382926941,1
SRR16112642,1,0.5463531613349915,0
SRR16112643,1,0.5490405559539795,0
SRR16112644,1,0.7362931966781616,1
SRR16112645,1,0.888008713722229,1
SRR16112646,1,0.7986177802085876,1
SRR16112647,1,0.6088830232620239,0
SRR16112648,1,0.6380783319473267,0
SRR16112649,1,0.6458777785301208,1
SRR16112650,0,0.5568417906761169,0
SRR16112651,1,0.5866609811782837,0
SRR16112652,1,0.5876602530479431,0
SRR16112653,1,0.8262571692466736,1
SRR16112654,1,0.6127745509147644,0
SRR16112655,1,0.9720589518547058,1
SRR16112656,1,0.6180809140205383,0
SRR16112657,1,0.800495445728302,1
SRR16112658,1,0.596723198890686,0
SRR16112659,1,0.6813673377037048,1
SRR16112660,1,0.6010777950286865,0
SRR16112661,1,0.5738525986671448,0
SRR16112662,1,0.6006932258605957,0
SRR16112663,1,0.8411344885826111,1
SRR16112664,1,0.8082910776138306,1
SRR16112665,1,0.810371994972229,1
SRR16112666,1,0.6799740195274353,1
SRR16112667,1,0.7381652593612671,1
SRR16112668,1,0.5507628917694092,0
SRR16112669,1,0.5463506579399109,0
SRR16112670,1,0.7402644753456116,1
SRR16112671,1,0.5194879174232483,0
SRR16112672,0,0.5958555936813354,0
SRR16112673,0,0.6481650471687317,1
SRR16112674,1,0.928999662399292,1
SRR16112675,1,0.946071207523346,1
SRR16112676,1,0.5273290276527405,0
SRR16112677,1,0.5542705655097961,0
SRR16112678,1,0.5457513332366943,0
SRR16112679,1,0.5555831789970398,0
SRR16112680,1,0.4682413339614868,0
SRR16112681,1,0.5481825470924377,0
SRR16112682,1,0.6682803630828857,1
SRR16112683,1,0.5762222409248352,0
SRR16112684,1,0.5232983231544495,0
SRR16112685,0,0.9761701822280884,1
SRR16112686,1,0.5881443619728088,0
SRR16112687,1,0.5595265626907349,0
SRR16112688,1,0.6138609647750854,0
SRR16112689,0,0.6026800870895386,0
SRR16112690,1,0.6975470781326294,1
SRR16112691,1,0.6615229249000549,1
SRR16112692,1,0.6988149881362915,1
SRR16112693,1,0.7092928886413574,1
SRR16112694,1,0.5588950514793396,0
SRR16112695,1,0.58980393409729,0
SRR16112696,1,0.5603572130203247,0
SRR16112697,1,0.5866158604621887,0
SRR16112698,1,0.6034382581710815,0
SRR16112699,1,0.5655824542045593,0
SRR16112700,1,0.6623859405517578,1
SRR16112701,1,0.9768977165222168,1
SRR16112702,1,0.8387390375137329,1
SRR16112703,1,0.8733640909194946,1
SRR16112704,1,0.5855773687362671,0
SRR16112705,0,0.5125894546508789,0
SRR16112706,1,0.724906861782074,1
SRR16112707,1,0.7934624552726746,1
SRR16112708,1,0.9309285879135132,1
SRR16112709,0,0.5303311944007874,0
SRR16112710,1,0.7913769483566284,1
SRR16112711,1,0.6848778128623962,1
SRR16112712,1,0.4893937408924103,0
SRR16112713,0,0.5825430750846863,0
SRR16112714,1,0.5854990482330322,0
SRR16112715,0,0.6949387192726135,1
SRR16112716,1,0.937577486038208,1
SRR16112717,0,0.583042323589325,0
SRR16112718,0,0.7000339031219482,1
SRR16112719,1,0.535700798034668,0
SRR16112720,1,0.5352357029914856,0
SRR16112721,1,0.6236408352851868,0
SRR16112722,0,0.6593868136405945,1
SRR16112723,1,0.6190302968025208,0
SRR16112724,1,0.6640975475311279,1
SRR16112725,1,0.7880946397781372,1
SRR16112726,1,0.5863542556762695,0
SRR16112727,1,0.6368187069892883,0
SRR16112728,1,0.7142589688301086,1
SRR16112729,1,0.9131386280059814,1
SRR16112730,0,0.8854419589042664,1
SRR16112731,0,0.678296685218811,1
SRR16112732,0,0.6608254313468933,1
SRR16112733,0,0.7997454404830933,1
SRR16112734,1,0.5458484888076782,0
SRR16112735,1,0.6002100706100464,0
SRR16112736,0,0.6632982492446899,1
SRR16112737,0,0.5909143090248108,0
SRR16112738,0,0.6007810235023499,0
SRR16112739,0,0.737200140953064,1
SRR16112740,0,0.5791173577308655,0
SRR16112741,1,0.8205296993255615,1
SRR16112742,0,0.6694843173027039,1
SRR16112743,0,0.5886349081993103,0
SRR16112744,1,0.7374593019485474,1
SRR16112745,1,0.6640755534172058,1
SRR16112746,1,0.58953857421875,0
SRR16112747,1,0.6178126931190491,0
SRR16112748,1,0.9684910774230957,1
SRR16112749,1,0.583580732345581,0
SRR16112750,1,0.8374221324920654,1
SRR16112751,1,0.682337760925293,1
SRR16112752,1,0.5842246413230896,0
SRR16112753,1,0.6439121961593628,1
SRR16112754,1,0.5459376573562622,0
SRR16112755,1,0.8603156805038452,1
SRR16112756,1,0.9078524112701416,1
SRR16112757,1,0.727640688419342,1
SRR16112758,1,0.6186457276344299,0
SRR16112759,1,0.6744677424430847,1
SRR16112760,1,0.9713153839111328,1
SRR16112761,1,0.598129153251648,0
SRR16112762,1,0.6681357622146606,1
SRR16112763,1,0.8022972345352173,1
SRR16112764,1,0.5365251302719116,0
SRR16112765,1,0.5766169428825378,0
SRR16112766,1,0.7349039912223816,1
SRR16112767,1,0.6620380282402039,1
SRR16112768,1,0.6115988492965698,0
SRR16112769,1,0.560068666934967,0
SRR16112770,1,0.5668206810951233,0
SRR16112771,1,0.7320367693901062,1
SRR16112772,1,0.6637052893638611,1
SRR16112773,1,0.8311530947685242,1
SRR16112774,1,0.5609999299049377,0
SRR16112775,1,0.9515351057052612,1
SRR16112776,1,0.65400230884552,1
SRR16112777,1,0.775262176990509,1
SRR16112778,1,0.6223278045654297,0
SRR16112779,0,0.6735088229179382,1
SRR16112780,1,0.7672340273857117,1
SRR16112781,1,0.7207512259483337,1
SRR16112782,1,0.6828053593635559,1
SRR16112783,0,0.6638616919517517,1
SRR16112784,1,0.653889536857605,1
SRR16112785,1,0.5679643750190735,0
SRR16112786,1,0.5430716872215271,0
SRR16112787,1,0.6128676533699036,0
SRR16112788,1,0.5524369478225708,0
SRR16112789,1,0.8243046402931213,1
SRR16112790,1,0.5422767996788025,0
SRR16112791,1,0.6053404808044434,0
SRR16112792,1,0.5929990410804749,0
SRR16112793,0,0.5522607564926147,0
SRR16112794,1,0.71121746301651,1
SRR16112795,1,0.9291484951972961,1
SRR16112796,1,0.4749490022659302,0
SRR16112797,1,0.686874270439148,1
SRR16112798,1,0.6202693581581116,0
