sample_id,true_label,prob,pred_label
SRR16072588,0,0.9356611371040344,1
SRR16112626,1,0.9363215565681458,1
SRR16112627,1,0.661394476890564,1
SRR16112628,0,0.8085891604423523,1
SRR16112629,1,0.48985809087753296,0
SRR16112630,1,0.9164199829101562,1
SRR16112631,1,0.8141225576400757,1
SRR16112632,1,0.9764000177383423,1
SRR16112633,1,0.9652658104896545,1
SRR16112634,1,0.961243748664856,1
SRR16112635,1,0.809812605381012,1
SRR16112636,1,0.9704449772834778,1
SRR16112637,1,0.9548926949501038,1
SRR16112638,1,0.7861698269844055,1
SRR16112639,1,0.9009378552436829,1
SRR16112640,1,0.8854110836982727,1
SRR16112641,1,0.8274341225624084,1
SRR16112642,1,0.8125659227371216,1
SRR16112643,1,0.7257480621337891,1
SRR16112644,1,0.8421258926391602,1
SRR16112645,1,0.9721083641052246,1
SRR16112646,1,0.6799509525299072,1
SRR16112647,1,0.9274592399597168,1
SRR16112648,1,0.6770423054695129,1
SRR16112649,1,0.7545035481452942,1
SRR16112650,0,0.6272354125976562,1
SRR16112651,1,0.715891420841217,1
SRR16112652,1,0.5983573198318481,1
SRR16112653,1,0.7532103061676025,1
SRR16112654,1,0.7047427296638489,1
SRR16112655,1,0.9389724731445312,1
SRR16112656,1,0.8650608062744141,1
SRR16112657,1,0.7744884490966797,1
SRR16112658,1,0.8937119245529175,1
SRR16112659,1,0.5554507970809937,1
SRR16112660,1,0.5751156210899353,1
SRR16112661,1,0.6133180260658264,1
SRR16112662,1,0.8390413522720337,1
SRR16112663,1,0.8973193764686584,1
SRR16112664,1,0.9347503185272217,1
SRR16112665,1,0.3818615674972534,0
SRR16112666,1,0.8064204454421997,1
SRR16112667,1,0.7913066744804382,1
SRR16112668,1,0.8632421493530273,1
SRR16112669,1,0.7377967834472656,1
SRR16112670,1,0.9708176255226135,1
SRR16112671,1,0.8576210737228394,1
SRR16112672,0,0.7127857804298401,1
SRR16112673,0,0.9004758596420288,1
SRR16112674,1,0.978264331817627,1
SRR16112675,1,0.9661387801170349,1
SRR16112676,1,0.9055763483047485,1
SRR16112677,1,0.9423627853393555,1
SRR16112678,1,0.8052736520767212,1
SRR16112679,1,0.6306350827217102,1
SRR16112680,1,0.7531770467758179,1
SRR16112681,1,0.8445759415626526,1
SRR16112682,1,0.6297484636306763,1
SRR16112683,1,0.884673535823822,1
SRR16112684,1,0.8746203780174255,1
SRR16112685,0,0.7262039184570312,1
SRR16112686,1,0.8258789777755737,1
SRR16112687,1,0.7182369828224182,1
SRR16112688,1,0.9230775833129883,1
SRR16112689,0,0.5019797086715698,0
SRR16112690,1,0.9314055442810059,1
SRR16112691,1,0.6101784706115723,1
SRR16112692,1,0.9539408087730408,1
SRR16112693,1,0.9593604207038879,1
SRR16112694,1,0.7695298790931702,1
SRR16112695,1,0.8360390067100525,1
SRR16112696,1,0.9365291595458984,1
SRR16112697,1,0.8863499164581299,1
SRR16112698,1,0.8454156517982483,1
SRR16112699,1,0.7444343566894531,1
SRR16112700,1,0.885054886341095,1
SRR16112701,1,0.966284453868866,1
SRR16112702,1,0.8294665217399597,1
SRR16112703,1,0.9860509037971497,1
SRR16112704,1,0.6747843623161316,1
SRR16112705,0,0.5108470916748047,0
SRR16112706,1,0.906509518623352,1
SRR16112707,1,0.7160696387290955,1
SRR16112708,1,0.9791042804718018,1
