sample_id,true_label,prob,pred_label
SRR12213521,0,0.5011063814163208,0
SRR12213522,0,0.5210826396942139,0
SRR12213523,0,0.5127414464950562,0
SRR12213533,0,0.4961448013782501,0
SRR12213544,0,0.4655728042125702,0
SRR12213554,1,0.46924328804016113,0
SRR12213555,0,0.45203331112861633,0
SRR12213556,1,0.5275368690490723,1
SRR12213557,1,0.49703189730644226,0
SRR12213558,1,0.4706525504589081,0
SRR12213559,1,0.5480527877807617,1
SRR12213560,1,0.46332886815071106,0
SRR12213561,1,0.5479516386985779,1
SRR12213562,1,0.5241192579269409,1
SRR12213563,1,0.5265839099884033,1
SRR12213564,1,0.5617715716362,1
SRR12213565,1,0.44635558128356934,0
SRR12213566,0,0.5043155550956726,0
SRR12213567,1,0.4399474263191223,0
SRR12213568,1,0.5596493482589722,1
SRR12213569,1,0.5804759860038757,1
SRR12213570,1,0.5039975643157959,0
SRR12213571,1,0.5900084376335144,1
SRR12213572,1,0.5427985787391663,1
SRR12213573,1,0.4704420268535614,0
SRR12213574,1,0.5000796914100647,0
SRR12213575,1,0.6063595414161682,1
SRR12213576,1,0.5563907623291016,1
SRR12213577,0,0.5119350552558899,0
SRR12213578,1,0.49850979447364807,0
SRR12213579,1,0.6319423317909241,1
SRR12213580,1,0.5420672297477722,1
SRR12213581,0,0.5448828339576721,1
SRR12213582,0,0.48836377263069153,0
SRR12213583,0,0.5304020643234253,1
SRR12213584,0,0.5158558487892151,0
SRR12213585,0,0.5205662250518799,0
SRR12213586,0,0.5229660868644714,0
SRR12213587,0,0.4749741554260254,0
SRR12213588,0,0.4983517825603485,0
SRR12213589,0,0.5143937468528748,0
