sample_id,true_label,prob,pred_label
SRR10420132,1,0.9992380142211914,1
SRR10420133,1,0.9918699264526367,0
SRR10420134,1,0.999427080154419,1
SRR10420135,1,0.9991409778594971,1
SRR10420136,1,0.9995850920677185,1
SRR10420137,0,0.9768492579460144,0
SRR10420138,0,0.9943050742149353,0
SRR10420139,0,0.997622549533844,0
SRR10420140,0,0.9955195188522339,0
SRR10420141,0,0.9951620697975159,0
SRR10420142,0,0.9882107973098755,0
SRR10420143,0,0.9908719658851624,0
SRR10420144,0,0.9922477006912231,0
SRR10420145,1,0.9961318969726562,0
SRR10420146,0,0.9973834156990051,0
SRR10420147,0,0.9997138381004333,1
SRR10420148,0,0.9961403012275696,0
SRR10420149,0,0.998242974281311,0
SRR10420150,0,0.9964702129364014,0
SRR10420151,0,0.9946017265319824,0
SRR10420152,0,0.9960094690322876,0
SRR10420153,0,0.9977973699569702,0
SRR10420154,0,0.9820303320884705,0
SRR10420155,0,0.978717565536499,0
SRR10420156,1,0.9988229870796204,1
SRR10420157,0,0.9983518123626709,0
SRR10420158,0,0.9851338863372803,0
SRR10420159,0,0.999584972858429,1
SRR10420160,0,0.9994183778762817,1
SRR10420161,0,0.9994844198226929,1
SRR10420162,0,0.9977395534515381,0
SRR10420163,1,0.9991720914840698,1
SRR10420164,1,0.9991348385810852,1
SRR10420165,1,0.9971305727958679,0
SRR10420166,1,0.9985272884368896,1
SRR10420167,1,0.9978528022766113,0
SRR10420168,1,0.9982751607894897,0
SRR10420169,1,0.9992905855178833,1
SRR10420170,1,0.9997338652610779,1
SRR10420171,1,0.9988998174667358,1
SRR10420172,1,0.9969057440757751,0
SRR10420173,1,0.9992517828941345,1
SRR10420174,1,0.9996100068092346,1
SRR10420175,1,0.9946109056472778,0
SRR10420176,1,0.9987180233001709,1
SRR10420177,1,0.9952320456504822,0
SRR10420178,1,0.9989643096923828,1
SRR10420179,1,0.9961995482444763,0
