sample_id,true_label,prob,pred_label
SRR21530562,1,0.8051509261131287,0
SRR21530563,1,0.8404203057289124,0
SRR21530564,1,0.9200814366340637,0
SRR21530565,0,0.5545786619186401,0
SRR21530566,0,0.6167178750038147,0
SRR21530567,0,0.5850133299827576,0
SRR21530568,0,0.5588187575340271,0
SRR21530569,1,0.7625882625579834,0
SRR21530570,0,0.4628029465675354,0
SRR21530571,1,0.751557469367981,0
SRR21530572,1,0.9883076548576355,0
SRR21530573,1,0.8149579167366028,0
SRR21530574,1,0.9863973259925842,0
SRR21530575,1,0.998316764831543,0
SRR21530576,1,0.8406429886817932,0
SRR21530577,1,0.7448364496231079,0
SRR21530578,1,0.8440133333206177,0
SRR21530579,1,0.8796731233596802,0
SRR21530580,1,0.9259236454963684,0
SRR21530581,0,0.5262653827667236,0
SRR21530582,0,0.5611287951469421,0
