sample_id,true_label,prob,pred_label
SRR6704238,0,0.6321571469306946,0
SRR6704239,1,0.9132556319236755,1
SRR6704240,1,0.9291756749153137,1
SRR6704241,0,0.8591623902320862,1
SRR6704242,1,0.9208158254623413,1
SRR6704243,0,0.9776918888092041,1
SRR6704244,0,0.8660938143730164,1
SRR6704245,1,0.9129706621170044,1
SRR6704246,1,0.7662736773490906,0
SRR6704248,1,0.9563560485839844,1
SRR6704249,1,0.9787577986717224,1
SRR6704250,1,0.9711019992828369,1
SRR6704251,1,0.9884278178215027,1
SRR6704260,1,0.678084671497345,0
SRR6704261,1,0.683463990688324,0
SRR6704262,1,0.656983494758606,0
SRR6704264,1,0.6942569613456726,0
SRR6704265,1,0.6930255889892578,0
SRR6704267,1,0.8215700387954712,1
SRR6704268,0,0.770382285118103,0
SRR6704269,0,0.8834755420684814,1
SRR6704270,1,0.8839674592018127,1
SRR6704271,1,0.9743893146514893,1
SRR6704272,1,0.890597403049469,1
SRR6704273,1,0.8714582324028015,1
SRR6704274,1,0.915656328201294,1
SRR6704275,1,0.9169156551361084,1
SRR6704276,0,0.8513512015342712,1
SRR6704277,0,0.8569869995117188,1
SRR6704278,0,0.7589192986488342,0
SRR6704279,1,0.9724186062812805,1
SRR6704280,1,0.960732638835907,1
SRR6704281,1,0.950106680393219,1
SRR6704282,0,0.8657664060592651,1
SRR6704283,0,0.8509600162506104,1
SRR6704285,1,0.9124285578727722,1
SRR6704286,1,0.856769323348999,1
SRR6704287,1,0.9548314809799194,1
SRR6704289,1,0.8870143890380859,1
SRR6704290,1,0.8262979388237,1
SRR6704291,1,0.8327178359031677,1
SRR6704292,1,0.967843234539032,1
SRR6704295,0,0.893113911151886,1
SRR6704296,0,0.8954456448554993,1
SRR6704298,0,0.8795234560966492,1
SRR6704299,0,0.8723565936088562,1
SRR6704300,0,0.9028906226158142,1
SRR6704301,0,0.8873568177223206,1
SRR6704303,0,0.7925581336021423,1
SRR6704304,0,0.5916354060173035,0
SRR6704305,0,0.6989362835884094,0
SRR6704306,0,0.8598832488059998,1
SRR6704307,0,0.8939443826675415,1
SRR6704308,0,0.623248279094696,0
SRR6704309,0,0.5880527496337891,0
SRR6704311,1,0.9015035629272461,1
SRR6704314,0,0.960966944694519,1
SRR6704315,0,0.9842873811721802,1
SRR6704316,1,0.8988515734672546,1
SRR6704317,1,0.88957679271698,1
SRR6704318,1,0.9031485319137573,1
SRR6704319,0,0.7973180413246155,1
SRR6704320,1,0.921073317527771,1
SRR6704321,1,0.8905134201049805,1
SRR6704322,1,0.9661983847618103,1
SRR6704323,1,0.9629892706871033,1
SRR6704324,1,0.8110177516937256,1
SRR6704325,1,0.7779374122619629,1
SRR6704326,1,0.8766172528266907,1
SRR6704327,1,0.8676671981811523,1
SRR6704328,0,0.815284013748169,1
SRR6704329,0,0.7435417175292969,0
SRR6704330,0,0.7181394100189209,0
SRR6704331,0,0.8735707998275757,1
SRR6704332,0,0.8705003261566162,1
SRR6704334,1,0.8040220141410828,1
SRR6704335,0,0.8815402388572693,1
SRR6704338,1,0.9200093746185303,1
SRR6704341,1,0.9327839612960815,1
SRR6704346,0,0.7625322341918945,0
SRR6704347,1,0.7072668671607971,0
SRR6704348,1,0.7660132050514221,0
SRR6704350,1,0.8423264622688293,1
SRR6704355,0,0.6265281438827515,0
SRR6704356,1,0.8813586831092834,1
SRR6704369,0,0.8181245923042297,1
SRR6704370,0,0.7568158507347107,0
SRR6704371,0,0.7967837452888489,1
SRR6704372,0,0.7227701544761658,0
SRR6704373,0,0.8245566487312317,1
SRR6704375,1,0.8940513134002686,1
SRR6704376,1,0.8607668280601501,1
SRR6704379,1,0.8521460890769958,1
SRR6704380,0,0.7163515090942383,0
SRR6704383,1,0.803166925907135,1
SRR6704384,1,0.7125335931777954,0
SRR6704386,1,0.8421932458877563,1
SRR6704387,0,0.6390710473060608,0
SRR6704390,1,0.9651225805282593,1
SRR6704391,1,0.9626039266586304,1
SRR6704394,1,0.9301726818084717,1
SRR6704398,1,0.9657476544380188,1
SRR6704401,1,0.8080286979675293,1
SRR6704402,1,0.9276741743087769,1
SRR6704403,1,0.7711673378944397,0
SRR6704406,1,0.9850656390190125,1
SRR6704408,1,0.8833175301551819,1
SRR6704412,1,0.9440844058990479,1
