sample_id,true_label,prob,pred_label
SRR12213521,0,0.4268048107624054,0
SRR12213522,0,0.7409586310386658,1
SRR12213523,0,0.509215235710144,0
SRR12213533,0,0.5803345441818237,0
SRR12213544,0,0.5006373524665833,0
SRR12213554,1,0.5633286237716675,0
SRR12213555,0,0.7592647075653076,1
SRR12213556,1,0.4444572627544403,0
SRR12213557,1,0.6662797331809998,1
SRR12213558,1,0.5852423310279846,1
SRR12213559,1,0.6694492101669312,1
SRR12213560,1,0.5999544262886047,1
SRR12213561,1,0.6458651423454285,1
SRR12213562,1,0.5420601963996887,0
SRR12213563,1,0.7082787156105042,1
SRR12213564,1,0.3914518356323242,0
SRR12213565,1,0.42817574739456177,0
SRR12213566,0,0.5478720664978027,0
SRR12213567,1,0.32804548740386963,0
SRR12213568,1,0.7068321108818054,1
SRR12213569,1,0.7446522116661072,1
SRR12213570,1,0.41287416219711304,0
SRR12213571,1,0.6150476336479187,1
SRR12213572,1,0.4731895625591278,0
SRR12213573,1,0.5544975996017456,0
SRR12213574,1,0.5630304217338562,0
SRR12213575,1,0.80042964220047,1
SRR12213576,1,0.7653253078460693,1
SRR12213577,0,0.5554441213607788,0
SRR12213578,1,0.5222690105438232,0
SRR12213579,1,0.7146151661872864,1
SRR12213580,1,0.6211570501327515,1
SRR12213581,0,0.5653965473175049,0
SRR12213582,0,0.44572344422340393,0
SRR12213583,0,0.6543166637420654,1
SRR12213584,0,0.39149385690689087,0
SRR12213585,0,0.5410296320915222,0
SRR12213586,0,0.4804743826389313,0
SRR12213587,0,0.5838414430618286,0
SRR12213588,0,0.6104498505592346,1
SRR12213589,0,0.538165807723999,0
