sample_id,true_label,prob,pred_label
SRR24823706,1,0.5441170334815979,0
SRR24823707,1,0.5475237369537354,0
SRR24823708,1,0.6396380662918091,1
SRR24823709,1,0.7203190326690674,1
SRR24823710,1,0.6629289984703064,1
SRR24823711,1,0.8732467293739319,1
SRR24823712,1,0.6591147184371948,1
SRR24823713,1,0.8761257529258728,1
SRR24823715,1,0.6345928311347961,1
SRR24823716,1,0.6023313403129578,1
SRR24823717,1,0.6436218619346619,1
SRR24823718,1,0.7374588847160339,1
SRR24823719,1,0.5295913815498352,0
SRR24823720,1,0.5337393283843994,0
SRR24823721,1,0.8961078524589539,1
SRR24823722,1,0.8665170073509216,1
SRR24823774,1,0.8686137795448303,1
SRR24823776,1,0.7454991936683655,1
SRR24823777,1,0.6897522211074829,1
SRR25638307,0,0.559756338596344,0
SRR25638308,0,0.6854807734489441,1
SRR25638309,0,0.4679793119430542,0
SRR25638310,0,0.8470160365104675,1
SRR25638311,0,0.9333112239837646,1
SRR25638312,0,0.5856246948242188,1
SRR25638313,0,0.4943417012691498,0
SRR25638314,0,0.7425885200500488,1
SRR25638315,0,0.6683579087257385,1
SRR25638316,0,0.5963501334190369,1
