sample_id,true_label,prob,pred_label
SRR6463032,1,0.7458304166793823,1
SRR6463037,1,0.9249239563941956,1
SRR6463039,1,0.9193054437637329,1
SRR6463041,1,0.6539998650550842,0
SRR6463046,1,0.4644915759563446,0
SRR6463054,1,0.8620083332061768,1
SRR6463059,1,0.716214656829834,1
SRR6463068,1,0.9217548370361328,1
SRR6463074,1,0.45001929998397827,0
SRR6463078,1,0.9587920904159546,1
SRR6463081,1,0.8920107483863831,1
SRR6463083,1,0.9874074459075928,1
SRR6463084,1,0.9365324974060059,1
SRR6463087,1,0.5334194898605347,0
SRR6463088,1,0.638286828994751,0
SRR6463090,1,0.5430474281311035,0
SRR6463092,1,0.9018524885177612,1
SRR6463094,1,0.943171501159668,1
SRR6463096,1,0.24383333325386047,0
SRR6463099,1,0.10122139006853104,0
SRR6463102,1,0.9557507634162903,1
SRR6463114,1,0.22046196460723877,0
SRR6463117,1,0.9854483008384705,1
SRR6463122,1,0.6911945343017578,1
SRR6463123,1,0.8940627574920654,1
SRR6463124,1,0.0021972039248794317,0
SRR6463125,1,0.9997926354408264,1
SRR6463141,1,0.005946053192019463,0
SRR6463142,1,0.9999539852142334,1
SRR6463146,0,0.3901416063308716,0
SRR6463148,0,0.6645922064781189,0
SRR6463150,0,0.9876865148544312,1
SRR6463152,0,0.686850905418396,0
SRR6463160,0,0.33600473403930664,0
SRR6463161,0,0.8215847611427307,1
SRR6463176,0,0.9993135929107666,1
SRR6463178,0,0.9989932179450989,1
SRR6463179,0,0.998932421207428,1
SRR6463189,0,0.8960985541343689,1
SRR6463192,0,0.9837391972541809,1
SRR6463196,0,0.8753032684326172,1
SRR6463198,0,0.9992508292198181,1
SRR6463200,0,0.19442211091518402,0
SRR6463202,0,0.012896976433694363,0
SRR6463208,0,0.5885875225067139,0
SRR6463213,0,0.6063644886016846,0
SRR6463215,0,0.9108415246009827,1
SRR6463217,0,0.9809762835502625,1
SRR6463221,0,0.9340769648551941,1
SRR6463222,0,0.7837932109832764,1
SRR6463227,0,0.7988821864128113,1
SRR6463230,0,0.8505048751831055,1
SRR6463243,0,0.6676064133644104,0
SRR6463245,0,0.018520599231123924,0
SRR6463249,0,0.9995438456535339,1
SRR6463255,0,0.6538544297218323,0
SRR6463258,0,0.9518568515777588,1
SRR6463260,0,0.9881274104118347,1
SRR6463265,0,0.2106800675392151,0
SRR6463268,0,0.991854190826416,1
SRR6463269,0,0.999984860420227,1
SRR6463270,0,0.9714494943618774,1
SRR6463271,0,0.029721256345510483,0
SRR6463272,0,0.18292847275733948,0
SRR6463273,0,0.7887927293777466,1
SRR6463274,0,0.8825950622558594,1
SRR6463275,0,0.5667931437492371,0
SRR6463276,0,0.7401458024978638,1
SRR6463277,0,0.9998026490211487,1
SRR6463278,0,0.4769979417324066,0
SRR6463283,0,0.38645026087760925,0
SRR6463288,0,0.8651095032691956,1
SRR6463292,0,0.1815599799156189,0
SRR6463295,0,0.5745295286178589,0
SRR6463308,1,0.7849898338317871,1
SRR6463310,1,0.5680679082870483,0
SRR6463313,1,0.054730284959077835,0
SRR6463331,1,0.790510892868042,1
SRR6463332,1,0.9986202716827393,1
SRR6463337,1,0.9289699792861938,1
SRR6463344,1,0.9240818619728088,1
SRR6463347,1,0.7635909914970398,1
SRR6463349,1,0.4947856664657593,0
SRR6463351,1,0.9997883439064026,1
SRR6463355,1,0.989445149898529,1
SRR6463368,1,0.9900599718093872,1
SRR6463371,1,0.930834949016571,1
SRR6463377,1,0.34829220175743103,0
SRR6463379,1,0.5584467649459839,0
SRR6463381,1,0.867035448551178,1
SRR6463383,1,0.9877075552940369,1
SRR6463385,1,0.7904630303382874,1
SRR6463388,1,0.9527015089988708,1
SRR6463392,1,0.9286081790924072,1
SRR6463393,1,0.8736075162887573,1
SRR6463394,1,0.812301754951477,1
SRR6463395,1,0.9998375177383423,1
SRR6463396,1,0.3833909034729004,0
SRR6463397,1,0.8220731019973755,1
SRR6463398,1,0.901147186756134,1
SRR6463399,1,0.996390163898468,1
SRR6463400,1,0.9956421852111816,1
SRR6463403,1,0.9992164373397827,1
SRR6463408,1,0.7645164728164673,1
SRR6463413,1,0.92616868019104,1
SRR6463418,1,0.9921054840087891,1
SRR6463424,1,0.9992662072181702,1
