sample_id,true_label,prob,pred_label
DRR305656,1,0.9503092765808105,1
DRR305657,1,0.9945111274719238,1
DRR305658,1,0.9665969610214233,1
DRR305659,1,0.9867063164710999,1
DRR305660,1,0.9762296080589294,1
DRR305661,1,0.9406102895736694,1
DRR305662,1,0.9866001009941101,1
DRR305663,1,0.9320179224014282,0
DRR305664,1,0.9165218472480774,0
DRR305665,1,0.9865816831588745,1
DRR305666,1,0.9985226988792419,1
DRR305667,1,0.9875608086585999,1
DRR305668,1,0.9920186400413513,1
DRR305669,1,0.9764551520347595,1
DRR305670,1,0.7877159118652344,0
DRR305671,1,0.9755762815475464,1
DRR305672,1,0.9932383298873901,1
DRR305673,1,0.9964134097099304,1
DRR305674,1,0.9486059546470642,1
DRR305675,1,0.9620553851127625,1
DRR305676,1,0.9789080619812012,1
DRR305677,1,0.9945467710494995,1
DRR305678,1,0.8890808820724487,0
DRR305679,1,0.9530771970748901,1
DRR305680,1,0.9273400902748108,0
DRR305681,1,0.9230879545211792,0
DRR305682,1,0.9412729740142822,1
DRR305683,1,0.9168958067893982,0
DRR305684,1,0.983932375907898,1
DRR305685,1,0.9823747277259827,1
DRR305686,1,0.9268143773078918,0
DRR305687,1,0.988105058670044,1
DRR305688,1,0.9963212013244629,1
DRR305689,1,0.9948945045471191,1
DRR305690,1,0.9784888029098511,1
DRR305691,1,0.962859034538269,1
DRR305692,1,0.9882434606552124,1
DRR305693,1,0.9446139335632324,1
DRR305694,1,0.89117830991745,0
DRR305695,1,0.9745611548423767,1
DRR305696,1,0.9433379173278809,1
DRR305697,1,0.9741711020469666,1
DRR305698,1,0.9566185474395752,1
DRR305699,1,0.965377688407898,1
DRR305700,1,0.9788047075271606,1
DRR305701,1,0.9719977378845215,1
DRR305702,1,0.9598894119262695,1
DRR305703,1,0.9928115010261536,1
DRR305704,1,0.9964145421981812,1
DRR305705,1,0.9788570404052734,1
DRR305706,1,0.9126265645027161,0
DRR305707,1,0.9841741323471069,1
DRR305708,0,0.9326404333114624,0
DRR305709,0,0.8450667858123779,0
DRR305710,0,0.9818363785743713,1
DRR305711,0,0.9104844927787781,0
DRR305712,0,0.6517126560211182,0
DRR305713,0,0.8468872308731079,0
DRR305714,0,0.8723240494728088,0
DRR305715,0,0.9478551149368286,1
DRR305716,0,0.7702963948249817,0
DRR305717,0,0.9911597371101379,1
DRR305718,0,0.972417950630188,1
DRR305719,0,0.9678163528442383,1
DRR305720,0,0.971024751663208,1
DRR305721,0,0.9859857559204102,1
DRR305722,0,0.9063936471939087,0
DRR305723,0,0.9158788919448853,0
DRR305724,0,0.976289689540863,1
DRR305725,0,0.7876864075660706,0
DRR305726,0,0.9377973079681396,0
DRR305727,0,0.9032629728317261,0
DRR305728,0,0.9888057708740234,1
DRR305729,0,0.9594336152076721,1
DRR305730,0,0.9259176850318909,0
DRR305731,0,0.6630268692970276,0
DRR305732,0,0.9842509031295776,1
DRR305733,0,0.9332005381584167,0
DRR305734,0,0.7997835278511047,0
DRR305735,0,0.9211506843566895,0
DRR305736,0,0.968226969242096,1
DRR305737,0,0.9586290121078491,1
DRR305738,0,0.9384351372718811,0
DRR305739,0,0.9900622367858887,1
DRR305740,0,0.8047246336936951,0
DRR305741,0,0.9452560544013977,1
DRR305742,0,0.7801123857498169,0
DRR305743,0,0.9944294691085815,1
DRR305744,0,0.9711456894874573,1
DRR305745,0,0.8489865660667419,0
DRR305746,0,0.9939149022102356,1
DRR305747,0,0.9837207794189453,1
DRR305748,0,0.87548828125,0
DRR305749,0,0.9310263395309448,0
DRR305750,0,0.9060719609260559,0
DRR305751,0,0.9671808481216431,1
DRR305752,0,0.942086935043335,1
DRR305753,0,0.9327735900878906,0
DRR305754,0,0.959316611289978,1
DRR305755,0,0.9303035736083984,0
DRR305757,0,0.9851478934288025,1
DRR305758,0,0.9611989259719849,1
