sample_id,true_label,prob,pred_label
SRR2143521,0,0.2275577038526535,0
SRR2143524,0,0.1793382465839386,0
SRR2143526,1,0.46498963236808777,0
SRR2143527,0,0.1577584445476532,0
SRR2143533,1,0.39034661650657654,0
SRR2143534,0,0.23772606253623962,0
SRR2143537,0,0.3435741066932678,0
SRR2143552,0,0.23491834104061127,0
SRR2143555,0,0.2225976437330246,0
SRR2143557,0,0.18364909291267395,0
SRR2143558,0,0.2457560896873474,0
SRR2143559,0,0.2958860993385315,0
SRR2143560,0,0.18467356264591217,0
SRR2143562,0,0.17845860123634338,0
SRR2143577,0,0.29694047570228577,0
SRR2143578,0,0.4091496169567108,0
SRR2143580,0,0.1758497953414917,0
SRR2143586,0,0.5352554321289062,0
SRR2143587,0,0.14412611722946167,0
SRR2143588,0,0.2360764443874359,0
SRR2143590,0,0.17987902462482452,0
SRR2143591,0,0.2775366008281708,0
SRR2143593,0,0.1964389830827713,0
SRR2143599,1,0.31744202971458435,0
SRR2143602,0,0.2793191373348236,0
SRR2143606,1,0.5917853116989136,0
SRR2143609,0,0.21845035254955292,0
SRR2143613,0,0.1924317479133606,0
SRR2143621,1,0.20766451954841614,0
SRR2143627,1,0.25693371891975403,0
SRR2143631,0,0.23593658208847046,0
SRR2143633,1,0.33461490273475647,0
SRR2143634,1,0.1800599843263626,0
SRR2143635,1,0.7812759876251221,0
SRR2143637,1,0.623858630657196,0
SRR2143638,0,0.19645512104034424,0
SRR2143644,1,0.339415967464447,0
SRR2143649,0,0.2418215274810791,0
SRR2143652,1,0.5419623255729675,0
SRR2143654,0,0.21635621786117554,0
SRR2143659,1,0.9312120676040649,0
SRR2143662,1,0.22091320157051086,0
SRR2143663,1,0.8164201974868774,0
SRR2143665,1,0.2635073661804199,0
SRR2143667,1,0.2775142192840576,0
SRR2143668,0,0.23828354477882385,0
SRR2143669,1,0.39036455750465393,0
SRR2143672,0,0.3185471296310425,0
SRR2143674,1,0.846409261226654,0
SRR2143675,1,0.6894513368606567,0
SRR2143676,1,0.5354352593421936,0
SRR2143677,1,0.2819579243659973,0
SRR2143681,1,0.9597199559211731,1
SRR2143682,1,0.9397817254066467,0
SRR2143683,0,0.48268723487854004,0
SRR2143684,1,0.9614629149436951,1
SRR2143693,1,0.45613256096839905,0
SRR2143694,1,0.3188072741031647,0
SRR2143696,1,0.5509252548217773,0
SRR2143697,1,0.27188998460769653,0
SRR2143698,1,0.24961774051189423,0
SRR2143699,0,0.20405516028404236,0
SRR2143705,1,0.3646995723247528,0
SRR2143707,1,0.30061569809913635,0
SRR2143708,1,0.3179490268230438,0
SRR2143709,1,0.2132173329591751,0
SRR2143712,1,0.33467134833335876,0
SRR2143716,1,0.31670740246772766,0
SRR2143717,1,0.24117672443389893,0
SRR2143718,1,0.986973226070404,1
SRR2143719,1,0.3985842168331146,0
SRR2143721,1,0.23893216252326965,0
SRR2143722,1,0.4366959035396576,0
SRR2143723,1,0.4303116798400879,0
SRR2143724,1,0.9990781545639038,1
SRR2143725,1,0.42279818654060364,0
SRR2143727,1,0.942355751991272,1
SRR2143732,1,0.39331772923469543,0
SRR2143733,1,0.44167450070381165,0
SRR2143734,1,0.3113469183444977,0
SRR2143735,1,0.2681829035282135,0
SRR2143736,1,0.45620301365852356,0
SRR2143743,0,0.37186047434806824,0
SRR2143744,1,0.45347076654434204,0
SRR2143745,1,0.8071075677871704,0
SRR2143746,1,0.3341345489025116,0
SRR2143747,1,0.3345615267753601,0
SRR2143748,1,0.20517966151237488,0
SRR2143749,1,0.3543211817741394,0
SRR2143750,1,0.8053156137466431,0
SRR2143758,0,0.20955978333950043,0
SRR2143759,1,0.2513244152069092,0
SRR2143760,0,0.24892392754554749,0
SRR2143761,1,0.9988036155700684,1
SRR2143762,0,0.35978466272354126,0
SRR2143763,0,0.3505347669124603,0
SRR2143764,0,0.21603509783744812,0
SRR2143766,0,0.1734611690044403,0
SRR2143767,0,0.2033686339855194,0
SRR2143768,1,0.21766267716884613,0
SRR2143769,1,0.2557966411113739,0
SRR2143770,1,0.28931185603141785,0
SRR2143776,1,0.2657436728477478,0
SRR2143777,0,0.29008397459983826,0
SRR2143778,0,0.22618450224399567,0
SRR2143779,1,0.662407636642456,0
SRR2143780,0,0.19980758428573608,0
SRR2143784,1,0.30951863527297974,0
SRR2143785,1,0.280050128698349,0
SRR2143786,1,0.6327095031738281,0
SRR2143788,1,0.2329476773738861,0
SRR2143789,0,0.24867872893810272,0
SRR2143792,1,0.41450628638267517,0
SRR2143793,1,0.3837454617023468,0
SRR2143796,1,0.1875736266374588,0
SRR2143798,1,0.2660764455795288,0
SRR2143805,1,0.611201822757721,0
SRR2143807,1,0.2955300807952881,0
SRR2143808,1,0.3591448962688446,0
SRR2143813,1,0.5460649728775024,0
SRR2143814,1,0.3460090160369873,0
SRR2143824,1,0.2768268585205078,0
SRR2143827,1,0.9887308478355408,1
SRR2143828,1,0.9830483198165894,1
SRR2143830,1,0.4015967845916748,0
SRR2143832,1,0.37485939264297485,0
SRR2143835,0,0.2306768000125885,0
SRR2143836,1,0.5432899594306946,0
SRR2143837,0,0.20165136456489563,0
SRR2143838,0,0.20293498039245605,0
SRR2143839,0,0.36868613958358765,0
SRR2143840,1,0.49867257475852966,0
SRR2143841,0,0.20992305874824524,0
SRR2143842,0,0.2085706889629364,0
SRR2143845,0,0.22120270133018494,0
SRR2143856,1,0.1375740021467209,0
SRR2143857,1,0.2647058367729187,0
SRR2143858,1,0.22968392074108124,0
SRR2143865,0,0.2161717712879181,0
SRR2143878,0,0.14649321138858795,0
SRR2143883,0,0.24452154338359833,0
SRR2143885,1,0.20945988595485687,0
SRR2143886,1,0.8145188093185425,0
SRR2143888,0,0.17989841103553772,0
SRR2143889,0,0.17654353380203247,0
SRR2143890,1,0.8855531811714172,0
SRR2143891,0,0.37074846029281616,0
SRR2143893,0,0.25001803040504456,0
SRR2143894,0,0.1961502730846405,0
SRR2143895,0,0.18921922147274017,0
SRR2143897,1,0.27910810708999634,0
SRR2143898,0,0.25059089064598083,0
SRR2143899,0,0.21714970469474792,0
SRR2143900,0,0.16615888476371765,0
SRR2143901,0,0.23684360086917877,0
SRR2143902,0,0.24769484996795654,0
SRR2143903,0,0.31012681126594543,0
SRR2143905,0,0.44495347142219543,0
SRR2143906,0,0.22304868698120117,0
SRR2143907,1,0.6316402554512024,0
SRR2143908,0,0.2090824544429779,0
SRR2143909,0,0.17158956825733185,0
SRR2143910,0,0.30804118514060974,0
SRR2143911,1,0.2517649233341217,0
SRR2143922,0,0.16475076973438263,0
SRR2143924,0,0.25225380063056946,0
SRR2143925,0,0.2831135392189026,0
SRR2143926,1,0.5235565900802612,0
SRR2143928,0,0.2787259519100189,0
SRR2143931,0,0.18851475417613983,0
SRR2143934,1,0.4034481942653656,0
SRR2143935,1,0.23701903223991394,0
SRR2143936,0,0.27573370933532715,0
SRR2143937,0,0.3556196987628937,0
SRR2143942,1,0.7143953442573547,0
SRR2143943,0,0.3423639237880707,0
SRR2143950,1,0.9905780553817749,1
SRR2143951,0,0.21875694394111633,0
SRR2143959,0,0.1780419647693634,0
SRR2143960,0,0.16510255634784698,0
SRR2143963,0,0.27711623907089233,0
SRR2143964,1,0.3478225767612457,0
SRR2143965,1,0.3316986858844757,0
SRR2143966,0,0.3595829904079437,0
SRR2143967,0,0.18849237263202667,0
SRR2143968,1,0.2153778225183487,0
SRR2143978,0,0.3908146321773529,0
SRR2143979,0,0.2692365348339081,0
SRR2143981,0,0.23120230436325073,0
