sample_id,true_label,prob,pred_label
CRR345250,1,0.6694961190223694,0
CRR345251,1,0.658371090888977,0
CRR345252,1,0.6552355885505676,0
CRR345253,1,0.6543927788734436,0
CRR345254,1,0.7011098861694336,1
CRR345255,1,0.6878026723861694,1
CRR345256,1,0.6689425110816956,0
CRR345257,1,0.687468945980072,1
CRR345258,1,0.7020566463470459,1
CRR345259,1,0.6678407192230225,0
CRR345260,1,0.6951918601989746,1
CRR345261,1,0.6844083070755005,0
CRR345262,1,0.7082913517951965,1
CRR345263,1,0.6790457367897034,0
CRR345264,1,0.6686970591545105,0
CRR345265,1,0.6948004961013794,1
CRR345266,1,0.6165691614151001,0
CRR345267,1,0.6344956755638123,0
CRR345268,1,0.6341657638549805,0
CRR345269,1,0.6754870414733887,0
CRR345270,1,0.6736987829208374,0
CRR345271,1,0.6522871255874634,0
CRR345272,1,0.6796837449073792,0
CRR345273,1,0.668541669845581,0
CRR345274,1,0.6619979739189148,0
CRR345275,1,0.6742522120475769,0
CRR345276,1,0.6421720385551453,0
CRR345277,1,0.6698886752128601,0
CRR345278,1,0.6891485452651978,1
CRR345279,1,0.6796393990516663,0
CRR345280,1,0.6569914817810059,0
CRR345281,1,0.6435142159461975,0
CRR345282,1,0.6201439499855042,0
CRR345283,1,0.6844159364700317,0
CRR345284,1,0.6518933773040771,0
CRR345285,1,0.6412473320960999,0
CRR345286,1,0.6649717688560486,0
CRR345287,1,0.663630485534668,0
CRR345288,1,0.6749018430709839,0
CRR345289,1,0.642105758190155,0
CRR345290,1,0.6729575395584106,0
CRR345291,1,0.6515102386474609,0
CRR345292,1,0.6431097388267517,0
CRR345293,1,0.6627947092056274,0
CRR345294,1,0.6754249930381775,0
CRR345295,1,0.659642219543457,0
CRR345296,1,0.6915464401245117,1
CRR345297,1,0.6763826608657837,0
CRR345298,0,0.6795802712440491,0
CRR345299,0,0.6646478176116943,0
CRR345300,0,0.6677894592285156,0
CRR345301,0,0.6911397576332092,1
CRR345302,0,0.670417845249176,0
CRR345303,0,0.6702157258987427,0
CRR345304,0,0.6840822100639343,0
CRR345305,0,0.6586036086082458,0
CRR345306,0,0.6389541625976562,0
CRR345307,0,0.6514477729797363,0
CRR345308,0,0.6467850208282471,0
