sample_id,true_label,prob,pred_label
CRR024587,0,0.34559908509254456,0
CRR024588,0,0.3761847913265228,0
CRR024589,0,0.578282356262207,0
CRR024590,0,0.5210403203964233,0
CRR024591,0,0.5891702175140381,0
CRR024592,0,0.7457743883132935,1
CRR024593,0,0.8440520763397217,1
CRR024594,0,0.5306201577186584,0
CRR024595,0,0.4842044711112976,0
CRR024596,0,0.5242000818252563,0
CRR024597,0,0.49681782722473145,0
CRR024598,0,0.4296727776527405,0
CRR024599,0,0.49331751465797424,0
CRR024600,0,0.41646483540534973,0
CRR024601,0,0.3497185707092285,0
CRR024602,0,0.3722204566001892,0
CRR024603,0,0.40887951850891113,0
CRR024604,0,0.45633721351623535,0
CRR024605,0,0.3997097909450531,0
CRR024606,0,0.4992442727088928,0
CRR024607,0,0.49636098742485046,0
CRR024608,0,0.3145371675491333,0
CRR024609,0,0.6006534099578857,0
CRR024610,0,0.5691426992416382,0
CRR024611,0,0.44861873984336853,0
CRR024612,0,0.9079752564430237,1
CRR024613,0,0.7449249625205994,1
CRR024614,0,0.38512933254241943,0
CRR024615,0,0.4338875412940979,0
CRR024616,0,0.5509688258171082,0
CRR024617,0,0.5134668946266174,0
CRR024618,0,0.7121026515960693,1
CRR024619,0,0.5343565344810486,0
CRR024620,0,0.5768552422523499,0
CRR024621,0,0.4699183404445648,0
CRR024622,0,0.36644256114959717,0
CRR024623,0,0.5466306805610657,0
CRR024624,0,0.5840314030647278,0
CRR024625,0,0.6497567892074585,1
CRR024626,0,0.4538952112197876,0
CRR024627,0,0.6361991763114929,1
CRR024628,0,0.5522276759147644,0
CRR024629,0,0.56330806016922,0
CRR024630,0,0.549836277961731,0
CRR024631,0,0.4183274507522583,0
CRR024632,0,0.589167594909668,0
CRR024633,0,0.8313817977905273,1
CRR024634,0,0.7744534015655518,1
CRR024635,0,0.54779452085495,0
CRR024636,0,0.8150834441184998,1
CRR024637,0,0.8513996005058289,1
CRR024638,0,0.5371874570846558,0
CRR024639,0,0.6900755167007446,1
CRR024640,1,0.5040489435195923,0
CRR024641,1,0.6587362289428711,1
CRR024642,1,0.5649324059486389,0
CRR024643,1,0.6697008609771729,1
CRR024644,1,0.5682044625282288,0
CRR024645,1,0.7754514217376709,1
CRR024646,1,0.6707407832145691,1
CRR024647,1,0.7760893702507019,1
CRR024648,1,0.25070515275001526,0
CRR024649,1,0.7733317613601685,1
CRR024650,1,0.733487606048584,1
CRR024651,1,0.6497186422348022,1
CRR024652,1,0.35019683837890625,0
CRR024653,1,0.5275653600692749,0
CRR024654,1,0.6266933083534241,1
CRR024655,1,0.8269725441932678,1
CRR024656,1,0.3621312379837036,0
CRR024657,1,0.7801033854484558,1
CRR024658,1,0.8345828056335449,1
CRR024659,1,0.7875872850418091,1
CRR024660,1,0.8555092811584473,1
CRR024661,1,0.670110285282135,1
CRR024662,1,0.5396274924278259,0
CRR024663,1,0.7739397883415222,1
CRR024664,1,0.7421832084655762,1
CRR024665,1,0.6827752590179443,1
CRR024666,1,0.7434920072555542,1
CRR024667,1,0.7131591439247131,1
CRR024668,1,0.7599447965621948,1
CRR024669,1,0.6491626501083374,1
CRR024670,1,0.7312002778053284,1
CRR024671,1,0.4477096199989319,0
CRR024672,1,0.578528106212616,0
CRR024673,1,0.5455541610717773,0
CRR024674,1,0.6365106105804443,1
CRR024675,1,0.938230574131012,1
CRR024676,1,0.27013227343559265,0
CRR024677,1,0.48763561248779297,0
CRR024678,1,0.5446863770484924,0
CRR024679,1,0.2670023739337921,0
CRR024680,1,0.3302844762802124,0
CRR024681,1,0.6695112586021423,1
CRR024682,1,0.5653871893882751,0
CRR024683,1,0.4137325584888458,0
CRR024684,1,0.4121176600456238,0
CRR024685,1,0.7663792371749878,1
CRR024686,1,0.32774633169174194,0
CRR024687,1,0.2849276065826416,0
CRR024688,1,0.5396962761878967,0
CRR024689,1,0.8697910308837891,1
CRR024690,1,0.6342287063598633,1
CRR024691,1,0.6260343790054321,1
CRR024692,1,0.44987061619758606,0
