sample_id,true_label,prob,pred_label
ERR475468,0,0.3352983593940735,0
ERR475469,0,0.31742385029792786,0
ERR475470,0,0.6787723302841187,0
ERR475471,0,0.28804585337638855,0
ERR475473,0,0.41732025146484375,0
ERR475474,0,0.6734806299209595,0
ERR475476,0,0.5051975846290588,0
ERR475477,0,0.3321422040462494,0
ERR475478,0,0.400900661945343,0
ERR475480,0,0.7104836106300354,0
ERR475481,0,0.2875068783760071,0
ERR475482,1,0.8642187118530273,1
ERR475483,0,0.42161253094673157,0
ERR475484,0,0.4451963007450104,0
ERR475485,0,0.8186819553375244,0
ERR475486,0,0.344887912273407,0
ERR475487,0,0.32231831550598145,0
ERR475488,0,0.2050665020942688,0
ERR475491,0,0.7201685905456543,0
ERR475492,0,0.44255897402763367,0
ERR475493,1,0.19671165943145752,0
ERR475494,0,0.5914218425750732,0
ERR475495,0,0.37445515394210815,0
ERR475497,0,0.512779176235199,0
ERR475499,0,0.9542925953865051,1
ERR475500,1,0.9447076320648193,1
ERR475501,1,0.9466152191162109,1
ERR475503,0,0.5986016988754272,0
ERR475504,0,0.6264212727546692,0
ERR475508,0,0.4151131510734558,0
ERR475509,1,0.9678042531013489,1
ERR475512,0,0.24241885542869568,0
ERR475513,1,0.4239824414253235,0
ERR475514,0,0.2047594040632248,0
ERR475515,1,0.4568778872489929,0
ERR475516,1,0.7717475295066833,0
ERR475517,0,0.7792860865592957,0
ERR475519,0,0.9767910242080688,1
ERR475520,1,0.5277717709541321,0
ERR475521,1,0.609579861164093,0
ERR475522,0,0.1813785582780838,0
ERR475523,0,0.846388578414917,1
ERR475524,0,0.6700031161308289,0
ERR475525,0,0.3207145035266876,0
ERR475526,0,0.6382731199264526,0
ERR475527,1,0.9520615935325623,1
ERR475529,1,0.9695707559585571,1
ERR475531,1,0.8815665245056152,1
ERR475532,1,0.6235972046852112,0
ERR475533,1,0.742462694644928,0
ERR475534,0,0.4613533020019531,0
ERR475539,1,0.9161538481712341,1
ERR475540,1,0.9481435418128967,1
ERR475541,1,0.6489072442054749,0
ERR475545,0,0.5616015791893005,0
ERR475547,1,0.861255407333374,1
ERR475548,1,0.5057445764541626,0
ERR475549,0,0.30541691184043884,0
ERR475550,0,0.4474315643310547,0
ERR475553,1,0.41821080446243286,0
ERR475555,1,0.4903365969657898,0
ERR475557,1,0.9406448602676392,1
ERR475560,1,0.4700087606906891,0
ERR475562,0,0.5743710994720459,0
ERR475563,0,0.7251005172729492,0
ERR475564,0,0.9338170289993286,1
ERR475565,0,0.34282684326171875,0
ERR475566,0,0.22132189571857452,0
ERR475567,0,0.7136819958686829,0
ERR475568,1,0.8441897630691528,1
ERR475569,1,0.9068688154220581,1
ERR475570,0,0.2326783686876297,0
ERR475571,0,0.3729558289051056,0
ERR475572,0,0.5611065626144409,0
ERR475573,1,0.6342043280601501,0
ERR475574,0,0.7067340016365051,0
ERR475575,0,0.7923687696456909,0
ERR475576,1,0.9427610039710999,1
ERR475577,1,0.6613956093788147,0
ERR475578,1,0.94154292345047,1
ERR475579,1,0.9799894690513611,1
ERR475580,1,0.7309485077857971,0
ERR475581,1,0.4828833043575287,0
ERR475582,1,0.9535800814628601,1
ERR475585,1,0.9532985687255859,1
ERR475586,1,0.5090628862380981,0
ERR475588,1,0.6946060657501221,0
ERR475589,1,0.9064925909042358,1
ERR475591,1,0.862617552280426,1
ERR475592,1,0.9393393993377686,1
ERR475594,1,0.7765468955039978,0
