sample_id,true_label,prob,pred_label
SRS1386884,0,0.9601667523384094,1
SRS1386887,0,0.8789236545562744,1
SRS1386889,1,0.9889439344406128,1
SRS1386892,0,0.6554559469223022,0
SRS1386893,1,0.9935763478279114,1
SRS1386894,0,0.24488285183906555,0
SRS1386895,1,0.9662793278694153,1
SRS1386896,1,0.992831826210022,1
SRS1386898,0,0.4316816031932831,0
SRS1386899,1,0.995989978313446,1
SRS1386901,0,0.41033732891082764,0
SRS1386903,0,0.42938387393951416,0
SRS1386904,1,0.9494622349739075,1
SRS1386911,0,0.19509463012218475,0
SRS1386915,1,0.9757659435272217,1
SRS1386916,0,0.19634665548801422,0
SRS1386917,0,0.37317603826522827,0
SRS1386919,0,0.2609086036682129,0
SRS1386921,0,0.7337360978126526,0
SRS1386922,1,0.18823912739753723,0
SRS1386923,0,0.21181359887123108,0
SRS1386928,0,0.6614689230918884,0
SRS1386929,0,0.17139120399951935,0
SRS1386930,0,0.6697603464126587,0
SRS1386931,0,0.1633976548910141,0
SRS1386932,0,0.670862078666687,0
SRS1386933,0,0.7731323838233948,0
SRS1386934,0,0.9276808500289917,1
SRS1386936,0,0.5602160692214966,0
SRS1386939,0,0.1985095888376236,0
SRS1386943,0,0.9602997303009033,1
SRS1386947,0,0.6310718059539795,0
SRS1386951,0,0.7825021743774414,0
SRS1386953,0,0.8059318661689758,0
SRS1386954,0,0.6961430311203003,0
SRS1386955,0,0.5383882522583008,0
SRS1386956,0,0.9739911556243896,1
SRS1386957,0,0.4162888824939728,0
SRS1386958,0,0.8010880351066589,0
SRS1386959,0,0.6517053842544556,0
SRS1386960,0,0.05925968661904335,0
SRS1386961,0,0.7434905171394348,0
SRS1386963,0,0.4796759784221649,0
SRS1386968,0,0.6773126721382141,0
SRS1386969,0,0.8827504515647888,1
SRS1386971,0,0.4040575325489044,0
SRS1386972,1,0.9894054532051086,1
SRS1386975,0,0.22139759361743927,0
SRS1386976,0,0.25843775272369385,0
SRS1386977,1,0.9958242177963257,1
SRS1386978,0,0.6493318676948547,0
SRS1386979,0,0.4791041612625122,0
SRS1386983,0,0.3778468370437622,0
SRS1387018,0,0.8153273463249207,0
SRS1387019,0,0.776908278465271,0
SRS1387021,0,0.60486900806427,0
SRS1387023,1,0.9783111214637756,1
SRS1387025,1,0.2137029618024826,0
SRS1387026,1,0.8365499377250671,1
SRS1387027,1,0.9928528666496277,1
SRS1387028,0,0.5744778513908386,0
SRS1387029,0,0.13162600994110107,0
SRS1387030,0,0.2372300922870636,0
SRS1387032,1,0.995238184928894,1
SRS1387033,0,0.16493915021419525,0
SRS1387034,1,0.9906595945358276,1
SRS1387039,1,0.858664333820343,1
SRS1387041,1,0.9038507342338562,1
SRS1387042,1,0.8386480212211609,1
SRS1387043,1,0.3054615259170532,0
SRS1387044,0,0.7126572132110596,0
SRS1387051,1,0.6935389041900635,0
SRS1387053,1,0.7103816866874695,0
SRS1387057,1,0.9893115162849426,1
SRS1387059,1,0.7683818340301514,0
SRS1387060,1,0.8737456798553467,1
