sample_id,true_label,prob,pred_label
SRR10420132,1,0.7562248110771179,1
SRR10420133,1,0.7222712635993958,1
SRR10420134,1,0.7945162057876587,1
SRR10420135,1,0.8877970576286316,1
SRR10420136,1,0.8616251945495605,1
SRR10420137,0,0.4690798819065094,0
SRR10420138,0,0.8057862520217896,1
SRR10420139,0,0.751298189163208,1
SRR10420140,0,0.8713544011116028,1
SRR10420141,0,0.6275594830513,0
SRR10420142,0,0.6916093826293945,1
SRR10420143,0,0.7568172812461853,1
SRR10420144,0,0.6298549175262451,0
SRR10420145,1,0.618091881275177,0
SRR10420146,0,0.7851261496543884,1
SRR10420147,0,0.8774479627609253,1
SRR10420148,0,0.7575716376304626,1
SRR10420149,0,0.7682147026062012,1
SRR10420150,0,0.6508296728134155,1
SRR10420151,0,0.6568507552146912,1
SRR10420152,0,0.667978823184967,1
SRR10420153,0,0.7973446846008301,1
SRR10420154,0,0.6553171277046204,1
SRR10420155,0,0.6730257868766785,1
SRR10420156,1,0.7728022933006287,1
SRR10420157,0,0.8052864074707031,1
SRR10420158,0,0.7344889640808105,1
SRR10420159,0,0.8000438809394836,1
SRR10420160,0,0.8432460427284241,1
SRR10420161,0,0.7345250248908997,1
SRR10420162,0,0.7355939745903015,1
SRR10420163,1,0.8199207186698914,1
SRR10420164,1,0.7541342377662659,1
SRR10420165,1,0.7107056379318237,1
SRR10420166,1,0.8117407560348511,1
SRR10420167,1,0.8940833210945129,1
SRR10420168,1,0.7638282179832458,1
SRR10420169,1,0.8236604928970337,1
SRR10420170,1,0.8371663689613342,1
SRR10420171,1,0.8251926302909851,1
SRR10420172,1,0.7560279965400696,1
SRR10420173,1,0.841077983379364,1
SRR10420174,1,0.8520342111587524,1
SRR10420175,1,0.724779486656189,1
SRR10420176,1,0.9016823768615723,1
SRR10420177,1,0.6080370545387268,0
SRR10420178,1,0.8906378746032715,1
SRR10420179,1,0.8719012141227722,1
