sample_id,true_label,prob,pred_label
SRR12929831,0,0.5197135210037231,0
SRR12929832,0,0.6140279769897461,0
SRR12929833,0,0.5216947793960571,0
SRR12929834,1,0.585526704788208,0
SRR12929835,1,0.8092762231826782,1
SRR12929836,1,0.7175806760787964,1
SRR12929837,1,0.8225368857383728,1
SRR12929838,1,0.6378599405288696,1
SRR12929839,0,0.5609430074691772,0
SRR12929840,0,0.6122485995292664,0
SRR12929841,0,0.5811023116111755,0
SRR12929842,0,0.591057300567627,0
SRR12929843,1,0.663193941116333,1
SRR12929844,1,0.7558901906013489,1
