sample_id,true_label,prob,pred_label
CRR345250,1,0.6522209644317627,0
CRR345251,1,0.7052786350250244,0
CRR345252,1,0.5603894591331482,0
CRR345253,1,0.5720644593238831,0
CRR345254,1,0.6775115728378296,0
CRR345255,1,0.6848324537277222,0
CRR345256,1,0.5504981875419617,0
CRR345257,1,0.5626916289329529,0
CRR345258,1,0.6100386381149292,0
CRR345259,1,0.7117613554000854,0
CRR345260,1,0.8394291996955872,1
CRR345261,1,0.7130593061447144,0
CRR345262,1,0.6002976894378662,0
CRR345263,1,0.6038447618484497,0
CRR345264,1,0.7460620999336243,1
CRR345265,1,0.6385532021522522,0
CRR345266,1,0.5682151317596436,0
CRR345267,1,0.7292383313179016,0
CRR345268,1,0.5366488695144653,0
CRR345269,1,0.576664388179779,0
CRR345270,1,0.5276879072189331,0
CRR345271,1,0.7499052882194519,1
CRR345272,1,0.8014031648635864,1
CRR345273,1,0.6877093315124512,0
CRR345274,1,0.6461454629898071,0
CRR345275,1,0.6869266629219055,0
CRR345276,1,0.592496931552887,0
CRR345277,1,0.6520780920982361,0
CRR345278,1,0.7518845796585083,1
CRR345279,1,0.623906135559082,0
CRR345280,1,0.6727058291435242,0
CRR345281,1,0.6157436966896057,0
CRR345282,1,0.7253427505493164,0
CRR345283,1,0.7164730429649353,0
CRR345284,1,0.5911914706230164,0
CRR345285,1,0.5499317049980164,0
CRR345286,1,0.6050052642822266,0
CRR345287,1,0.5688392519950867,0
CRR345288,1,0.5835241675376892,0
CRR345289,1,0.4835966229438782,0
CRR345290,1,0.6220976710319519,0
CRR345291,1,0.6186326742172241,0
CRR345292,1,0.6513315439224243,0
CRR345293,1,0.5808706879615784,0
CRR345294,1,0.5741609334945679,0
CRR345295,1,0.5452235341072083,0
CRR345296,1,0.72641521692276,0
CRR345297,1,0.6388905048370361,0
CRR345298,0,0.6211795806884766,0
CRR345299,0,0.6068230867385864,0
CRR345300,0,0.7206020951271057,0
CRR345301,0,0.6527372002601624,0
CRR345302,0,0.6923503279685974,0
CRR345303,0,0.5413659811019897,0
CRR345304,0,0.7251775860786438,0
CRR345305,0,0.7187817096710205,0
CRR345306,0,0.657736599445343,0
CRR345307,0,0.4995776414871216,0
CRR345308,0,0.5096651315689087,0
DRR111002,0,0.5457124710083008,0
DRR111003,0,0.643206000328064,0
DRR111004,0,0.40621793270111084,0
DRR111005,0,0.5726370215415955,0
DRR111006,0,0.458189457654953,0
DRR111007,0,0.4764031767845154,0
DRR111008,0,0.6172186136245728,0
DRR111010,0,0.7332234382629395,0
DRR111011,0,0.5093355178833008,0
DRR111012,0,0.6996595859527588,0
DRR111013,0,0.7061691880226135,0
DRR111014,0,0.6823461055755615,0
DRR111015,0,0.5771092176437378,0
DRR111016,0,0.6434636116027832,0
DRR111017,0,0.7054309844970703,0
DRR111018,0,0.4548525810241699,0
DRR111019,0,0.6732199192047119,0
DRR111020,0,0.478858083486557,0
DRR111021,0,0.6465858817100525,0
DRR111022,0,0.5386723279953003,0
DRR111023,0,0.6621451377868652,0
DRR111024,0,0.6990407705307007,0
DRR111025,0,0.8612793684005737,1
DRR111026,0,0.8744409084320068,1
DRR111027,0,0.6117976903915405,0
DRR111028,0,0.8381027579307556,1
DRR111029,0,0.6420878171920776,0
DRR111031,0,0.801906168460846,1
DRR111032,1,0.8808261752128601,1
DRR111033,1,0.4680226743221283,0
DRR111034,1,0.753866970539093,1
DRR111035,1,0.7539253234863281,1
DRR111036,1,0.5749533176422119,0
DRR111037,1,0.5304833054542542,0
DRR111038,1,0.3839057981967926,0
DRR111039,1,0.7013891935348511,0
DRR111040,1,0.49715831875801086,0
DRR111041,1,0.6048358678817749,0
DRR111042,1,0.7239273190498352,0
DRR111043,1,0.7963736057281494,1
DRR111044,1,0.6612752676010132,0
DRR111045,1,0.7353923916816711,0
DRR111046,1,0.5795789361000061,0
DRR111047,1,0.5041229128837585,0
DRR111048,1,0.8417026400566101,1
DRR111049,1,0.5365284085273743,0
DRR111050,1,0.49931713938713074,0
DRR111051,1,0.5367702841758728,0
DRR111052,1,0.42639365792274475,0
DRR111053,1,0.571892261505127,0
DRR111054,1,0.7509077191352844,1
DRR111055,1,0.7776013612747192,1
ERR11274496,1,0.4879685640335083,0
ERR1316239,0,0.4556056261062622,0
ERR1389830,1,0.6384736895561218,0
ERR1389999,0,0.3547922670841217,0
ERR1417591,0,0.4673962891101837,0
ERR1458821,0,0.48527100682258606,0
ERR1458896,1,0.5311568975448608,0
ERR1459097,0,0.37028878927230835,0
ERR1597129,0,0.4726771116256714,0
ERR1841598,0,0.6059533357620239,0
ERR1842854,0,0.4309752881526947,0
ERR1843585,0,0.28310349583625793,0
ERR1845825,0,0.4238894283771515,0
ERR2032211,1,0.7624183297157288,1
ERR2032264,0,0.359470933675766,0
ERR2032562,1,0.4166910648345947,0
ERR2032593,1,0.5917143821716309,0
ERR2032859,1,0.5516272783279419,0
ERR2033213,1,0.7498350739479065,1
ERR2091935,0,0.5554913878440857,0
ERR2092026,0,0.38660067319869995,0
ERR2092071,1,0.7980276346206665,1
ERR2092078,0,0.4026690721511841,0
ERR2092209,0,0.4194791316986084,0
ERR2092414,0,0.4725645184516907,0
ERR2092416,0,0.4632231593132019,0
ERR2303959,0,0.3832782804965973,0
ERR2308804,0,0.5176190137863159,0
ERR2308906,1,0.49166446924209595,0
ERR2308908,0,0.42632848024368286,0
ERR2308938,1,0.6327213048934937,0
ERR2309216,0,0.37274715304374695,0
ERR2313995,0,0.5347462892532349,0
ERR2314096,0,0.3312550485134125,0
ERR2314234,1,0.713926374912262,0
ERR2314313,0,0.409988135099411,0
ERR2314340,0,0.5327835083007812,0
