sample_id,true_label,prob,pred_label
SRR1686980,1,0.3777308166027069,1
SRR1686981,1,0.39066749811172485,1
SRR1686982,1,0.47687050700187683,1
SRR1687009,1,0.42927905917167664,1
SRR1687039,1,0.4502013921737671,1
SRR1687040,1,0.4408031702041626,1
SRR1687041,1,0.6375649571418762,1
SRR1687042,1,0.46018484234809875,1
SRR1687043,1,0.32698285579681396,0
SRR1687044,1,0.524446964263916,1
SRR1687045,1,0.3550991415977478,0
SRR1687047,1,0.3807383179664612,1
SRR1687049,1,0.44274041056632996,1
SRR1687050,1,0.4583979845046997,1
SRR1687052,1,0.31493040919303894,0
SRR1687055,1,0.4241297245025635,1
SRR1687056,1,0.379668653011322,1
SRR1687058,1,0.4344817101955414,1
SRR1687059,1,0.5099687576293945,1
SRR1687061,1,0.583028256893158,1
SRR1687062,1,0.5142557621002197,1
SRR1687063,1,0.3694039583206177,1
SRR1687064,1,0.3775879144668579,1
SRR1687065,1,0.44278696179389954,1
SRR1687066,1,0.3941783905029297,1
SRR1687067,1,0.3851335346698761,1
SRR1687068,1,0.41768473386764526,1
SRR1687069,1,0.2611534893512726,0
SRR1687094,1,0.608394205570221,1
SRR1687095,1,0.6693077683448792,1
SRR1687096,1,0.34255826473236084,0
SRR1687097,1,0.42708122730255127,1
SRR1687098,1,0.5212540626525879,1
SRR1687100,1,0.31225281953811646,0
SRR1687171,1,0.3590715825557709,0
SRR1687172,1,0.6702093482017517,1
SRR1687173,1,0.44449982047080994,1
SRR1687174,1,0.35894975066185,0
SRR1687425,1,0.589657723903656,1
SRR1687427,1,0.38797688484191895,1
SRR1687430,1,0.38309577107429504,1
SRR1687439,1,0.38057732582092285,1
SRR1687442,1,0.4438346028327942,1
SRR1687444,1,0.33971378207206726,0
SRR1687446,1,0.49303504824638367,1
SRR1687452,1,0.4796060025691986,1
SRR1687456,1,0.619539201259613,1
SRR1687458,1,0.520564615726471,1
SRR1687460,1,0.404125452041626,1
SRR1687461,1,0.48716673254966736,1
SRR1689253,1,0.5452662110328674,1
SRR1689254,1,0.3309786021709442,0
SRR1689291,1,0.47289323806762695,1
SRR1689362,1,0.32001829147338867,0
SRR1689401,1,0.28110289573669434,0
SRR1689515,1,0.48886552453041077,1
SRR1689535,1,0.6869563460350037,1
SRR1689572,1,0.4321115016937256,1
SRR1689635,1,0.2980785369873047,0
SRR1689692,1,0.325308233499527,0
SRR1689821,1,0.31676366925239563,0
SRR1689859,1,0.45187056064605713,1
SRR1689935,1,0.5882570743560791,1
SRR1690046,1,0.5360932946205139,1
SRR1690153,1,0.44515085220336914,1
SRR1690276,1,0.45971816778182983,1
SRR1690354,1,0.3786413371562958,1
SRR1690429,1,0.3714141845703125,1
SRR1690468,1,0.4125742018222809,1
SRR1690581,1,0.37101319432258606,1
SRR1690640,1,0.5589557886123657,1
SRR1690743,1,0.6866760849952698,1
SRR1690840,1,0.4234665036201477,1
