sample_id,true_label,prob,pred_label
SRS2855539,0,0.44934961199760437,0
SRS2855540,0,0.6741360425949097,1
SRS2855545,0,0.4887586534023285,0
SRS2855547,0,0.34189295768737793,0
SRS2855548,0,0.8264531493186951,1
SRS2855550,0,0.6851267218589783,1
SRS2855551,0,0.6375676989555359,1
SRS2855552,0,0.38177138566970825,0
SRS2855553,0,0.5600802302360535,0
SRS2855554,0,0.3984242379665375,0
SRS2855555,0,0.4434530436992645,0
SRS2855556,1,0.47503647208213806,0
SRS2855557,1,0.6375296711921692,1
SRS2855558,0,0.5670104026794434,0
SRS2855561,1,0.9532548189163208,1
SRS2855564,0,0.8021321892738342,1
SRS2855565,0,0.48804134130477905,0
SRS2855572,0,0.5577585101127625,0
SRS2855575,0,0.4576464295387268,0
SRS2855576,0,0.5000457763671875,0
SRS2855577,0,0.7033509016036987,1
SRS2855578,0,0.6709004640579224,1
SRS2855579,0,0.5078704953193665,0
SRS2855580,0,0.4599047899246216,0
SRS2855581,0,0.8438798785209656,1
SRS2855582,0,0.771031379699707,1
SRS2855583,0,0.380166232585907,0
SRS2855586,0,0.6194995045661926,0
SRS2855588,0,0.6054257154464722,0
SRS2855589,0,0.5555422306060791,0
SRS2855590,0,0.758665144443512,1
SRS2855591,0,0.5101319551467896,0
SRS2855593,0,0.5680676698684692,0
SRS2855594,0,0.5393683910369873,0
SRS2855595,0,0.9057296514511108,1
SRS2855596,0,0.7291651964187622,1
SRS2855597,0,0.7576093673706055,1
SRS2855598,0,0.7955804467201233,1
SRS2855599,0,0.39186835289001465,0
SRS2855600,0,0.5653273463249207,0
SRS2855601,0,0.3176822066307068,0
SRS2855602,0,0.44044163823127747,0
SRS2855603,0,0.9200612902641296,1
SRS2855605,0,0.4296443462371826,0
SRS2855609,0,0.6264827847480774,0
SRS2855610,1,0.45637911558151245,0
SRS2855614,1,0.6702214479446411,1
SRS2855615,1,0.9952518939971924,1
SRS2855616,1,0.5378618240356445,0
SRS2855617,1,0.8529152274131775,1
SRS2855618,1,0.9891701340675354,1
SRS2855620,0,0.5885747671127319,0
SRS2855621,0,0.8077139854431152,1
SRS2855622,1,0.7982410192489624,1
SRS2855623,0,0.4799269735813141,0
SRS2855624,0,0.5952714681625366,0
SRS2855625,0,0.9531710743904114,1
SRS2855626,0,0.4531833231449127,0
SRS2855633,0,0.7975191473960876,1
SRS2855635,0,0.6784828901290894,1
SRS2855636,0,0.4664727747440338,0
SRS2855637,0,0.6807001233100891,1
SRS2855638,0,0.763655424118042,1
SRS2855639,0,0.7070257067680359,1
SRS2855640,0,0.4370950758457184,0
SRS2855641,0,0.5924603939056396,0
SRS2855642,0,0.7797518372535706,1
SRS2855643,0,0.8241063952445984,1
SRS2855645,0,0.6455183029174805,1
SRS2855646,0,0.5644260048866272,0
SRS2855647,0,0.8504319190979004,1
SRS2855648,0,0.45906105637550354,0
SRS2855649,0,0.980000376701355,1
SRS2855650,0,0.4092249870300293,0
SRS2855651,0,0.5732094049453735,0
SRS2855652,0,0.7064911723136902,1
SRS2855664,0,0.4977065622806549,0
SRS2855665,0,0.29267698526382446,0
SRS2855666,0,0.27097466588020325,0
SRS2855667,0,0.6124974489212036,0
SRS2855668,0,0.5035067796707153,0
SRS2855669,0,0.4214196801185608,0
SRS2855671,0,0.5531161427497864,0
SRS2855672,0,0.7857208251953125,1
