sample_id,true_label,prob,pred_label
DRR305656,1,0.5329549908638,0
DRR305657,1,0.9123690128326416,1
DRR305658,1,0.6721217632293701,1
DRR305659,1,0.7843833565711975,1
DRR305660,1,0.7109687328338623,1
DRR305661,1,0.5676804184913635,0
DRR305662,1,0.7850340008735657,1
DRR305663,1,0.38833802938461304,0
DRR305664,1,0.3655690848827362,0
DRR305665,1,0.7714035511016846,1
DRR305666,1,0.9859749674797058,1
DRR305667,1,0.8424089550971985,1
DRR305668,1,0.8593088984489441,1
DRR305669,1,0.7212480902671814,1
DRR305670,1,0.4240838587284088,0
DRR305671,1,0.6537257432937622,1
DRR305672,1,0.8974124789237976,1
DRR305673,1,0.9186625480651855,1
DRR305674,1,0.636507511138916,1
DRR305675,1,0.46389174461364746,0
DRR305676,1,0.7083587050437927,1
DRR305677,1,0.8749229311943054,1
DRR305678,1,0.43997329473495483,0
DRR305679,1,0.5599430203437805,0
DRR305680,1,0.553331732749939,0
DRR305681,1,0.4086456000804901,0
DRR305682,1,0.49213936924934387,0
DRR305683,1,0.38857391476631165,0
DRR305684,1,0.7895854711532593,1
DRR305685,1,0.63780677318573,1
DRR305686,1,0.41010141372680664,0
DRR305687,1,0.7472981214523315,1
DRR305688,1,0.9448580145835876,1
DRR305689,1,0.8303254842758179,1
DRR305690,1,0.6358923316001892,1
DRR305691,1,0.5350801944732666,0
DRR305692,1,0.7754303216934204,1
DRR305693,1,0.48570775985717773,0
DRR305694,1,0.34697234630584717,0
DRR305695,1,0.7777491807937622,1
DRR305696,1,0.38732168078422546,0
DRR305697,1,0.7347732782363892,1
DRR305698,1,0.6290217638015747,0
DRR305699,1,0.5264303088188171,0
DRR305700,1,0.5928971171379089,0
DRR305701,1,0.6588653922080994,1
DRR305702,1,0.5956606268882751,0
DRR305703,1,0.881410539150238,1
DRR305704,1,0.9399516582489014,1
DRR305705,1,0.6515274047851562,1
DRR305706,1,0.4560680687427521,0
DRR305707,1,0.6996614336967468,1
DRR305708,0,0.4494682848453522,0
DRR305709,0,0.21824440360069275,0
DRR305710,0,0.6790322065353394,1
DRR305711,0,0.35272660851478577,0
DRR305712,0,0.18624776601791382,0
DRR305713,0,0.41618984937667847,0
DRR305714,0,0.36218497157096863,0
DRR305715,0,0.5079227089881897,0
DRR305716,0,0.22301986813545227,0
DRR305717,0,0.7571444511413574,1
DRR305718,0,0.4960155487060547,0
DRR305719,0,0.6031076908111572,0
DRR305720,0,0.5634164810180664,0
DRR305721,0,0.8210126161575317,1
DRR305722,0,0.3427068889141083,0
DRR305723,0,0.5796856880187988,0
DRR305724,0,0.685164213180542,1
DRR305725,0,0.30854532122612,0
DRR305726,0,0.6329768300056458,0
DRR305727,0,0.47798123955726624,0
DRR305728,0,0.5949850678443909,0
DRR305729,0,0.45648622512817383,0
DRR305730,0,0.31463438272476196,0
DRR305731,0,0.28709331154823303,0
DRR305732,0,0.6183662414550781,0
DRR305733,0,0.5891048312187195,0
DRR305734,0,0.3655403256416321,0
DRR305735,0,0.4085978865623474,0
DRR305736,0,0.5080869197845459,0
DRR305737,0,0.46432870626449585,0
DRR305738,0,0.6340517997741699,0
DRR305739,0,0.7594784498214722,1
DRR305740,0,0.25615063309669495,0
DRR305741,0,0.5876671075820923,0
DRR305742,0,0.2663533389568329,0
DRR305743,0,0.9398587942123413,1
DRR305744,0,0.6240172982215881,0
DRR305745,0,0.35134124755859375,0
DRR305746,0,0.8528681397438049,1
DRR305747,0,0.8530431389808655,1
DRR305748,0,0.39606785774230957,0
DRR305749,0,0.45717862248420715,0
DRR305750,0,0.43527403473854065,0
DRR305751,0,0.5164099931716919,0
DRR305752,0,0.2894410490989685,0
DRR305753,0,0.5382451415061951,0
DRR305754,0,0.7482642531394958,1
DRR305755,0,0.4058184325695038,0
DRR305757,0,0.7716600298881531,1
DRR305758,0,0.4533264935016632,0
