sample_id,true_label,prob,pred_label
SRR18461313,0,0.07514764368534088,0
SRR18461314,0,0.02270059660077095,0
SRR18461315,0,0.03441912680864334,0
SRR18461316,0,0.4622204005718231,1
SRR18461317,0,0.038321226835250854,0
SRR18461318,0,0.006334229372441769,0
SRR18461320,0,0.03753165900707245,0
SRR18461321,0,0.12081241607666016,0
SRR18461322,0,0.8160068392753601,1
SRR18461323,0,0.0120773334056139,0
SRR18461324,0,0.3481712341308594,1
SRR18461325,0,0.018155258148908615,0
SRR18461326,0,0.1518654078245163,0
SRR18461327,0,0.08318867534399033,0
SRR18461328,0,0.13217417895793915,0
SRR18461329,0,0.01201706100255251,0
SRR18461331,0,0.06980685889720917,0
SRR18461332,0,0.038423050194978714,0
SRR18461333,0,0.1597347855567932,1
SRR18461334,0,0.012018800713121891,0
SRR18461335,1,0.15832671523094177,1
SRR18461336,1,0.09958399832248688,0
SRR18461337,1,0.015737390145659447,0
SRR18461338,1,0.19671818614006042,1
SRR18461339,1,0.0136632788926363,0
SRR18461340,1,0.3666447401046753,1
SRR18461342,1,0.1536855548620224,1
SRR18461343,1,0.42158207297325134,1
SRR18461344,1,0.9690458178520203,1
SRR18461345,1,0.2753029763698578,1
SRR18461346,1,0.9981122016906738,1
SRR18461347,1,0.00903394166380167,0
SRR18461348,1,0.03576090931892395,0
SRR18461349,1,0.9616705775260925,1
SRR18461350,1,0.027318226173520088,0
SRR18461351,1,0.05404563993215561,0
SRR18461353,1,0.9150773882865906,1
SRR18461354,1,0.9966492056846619,1
SRR18461355,1,0.12723833322525024,0
SRR18461356,1,0.004804524127393961,0
SRR18461357,1,0.11411440372467041,0
