sample_id,true_label,prob,pred_label
ERR10891756,0,0.3636385202407837,1
ERR10891757,0,0.03224637359380722,0
ERR10891758,0,0.11640799790620804,0
ERR10891759,0,0.9993122816085815,1
ERR10891760,0,0.013676664792001247,0
ERR10891761,0,0.9753293991088867,1
ERR10891762,0,0.056477732956409454,0
ERR10891763,0,0.22193405032157898,1
ERR10891764,0,0.04618963226675987,0
ERR10891765,0,0.9840561151504517,1
ERR10891766,0,0.023015011101961136,0
ERR10891767,0,0.09034181386232376,0
ERR10891768,0,0.6590205430984497,1
ERR10891769,0,0.040653444826602936,0
ERR10891770,0,0.038940634578466415,0
ERR10891771,0,0.035687319934368134,0
ERR10891772,0,0.04286259412765503,0
ERR10891773,0,0.015400665812194347,0
ERR10891774,0,0.02923789992928505,0
ERR10891775,0,0.12855049967765808,0
ERR10891776,1,0.7709149122238159,1
ERR10891777,1,0.8929950594902039,1
ERR10891778,1,0.629433810710907,1
ERR10891779,1,0.9532938003540039,1
ERR10891780,1,0.8818130493164062,1
ERR10891781,1,0.6892760396003723,1
ERR10891782,1,0.9501583576202393,1
ERR10891783,1,0.999026894569397,1
ERR10891784,1,0.9984026551246643,1
ERR10891785,1,0.540583074092865,1
ERR10891786,1,0.02248314768075943,0
ERR10891787,1,0.9996936321258545,1
ERR10891788,1,0.9203034043312073,1
ERR10891789,1,0.06874369829893112,0
ERR10891790,1,0.9984779953956604,1
ERR10891791,1,0.7639308571815491,1
ERR10891792,1,0.3323235511779785,1
ERR10891794,1,0.9922309517860413,1
ERR10891795,1,0.09503847360610962,0
ERR10891796,1,0.9997954964637756,1
