sample_id,true_label,prob,pred_label
ERR3928932,1,0.549049973487854,1
ERR3928933,1,0.6780613660812378,1
ERR3928934,1,0.6710230112075806,1
ERR3928935,1,0.7854397892951965,1
ERR3928937,1,0.7742835283279419,1
ERR3928938,1,0.6069379448890686,1
ERR3928939,1,0.562832236289978,1
ERR3928940,1,0.7591589689254761,1
ERR3928941,1,0.5753215551376343,1
ERR3928942,1,0.5599046945571899,1
ERR3928943,1,0.5339852571487427,0
ERR3928944,0,0.7312530279159546,1
ERR3928945,0,0.6941927075386047,1
ERR3928946,0,0.468667596578598,0
ERR3928947,0,0.46243372559547424,0
ERR3928948,0,0.450496107339859,0
ERR3928949,0,0.5061249732971191,0
ERR3928950,0,0.5032912492752075,0
ERR3928951,0,0.6172416806221008,1
ERR3928952,0,0.5355388522148132,0
ERR3928953,0,0.45661959052085876,0
ERR3928954,0,0.5134504437446594,0
ERR3928955,0,0.7093315720558167,1
ERR3928956,0,0.8449462056159973,1
ERR3928957,1,0.5565733313560486,1
ERR3928958,1,0.7183065414428711,1
ERR3928959,1,0.7035033702850342,1
ERR3928960,1,0.8020297288894653,1
ERR3928961,1,0.796387791633606,1
ERR3928962,1,0.8996493816375732,1
ERR3928963,1,0.5619575381278992,1
ERR3928964,1,0.5024634003639221,0
ERR3928965,1,0.6125284433364868,1
ERR3928966,1,0.561588704586029,1
ERR3928967,1,0.5773541331291199,1
ERR3928968,1,0.8411770462989807,1
ERR3928969,1,0.8395856022834778,1
ERR3928970,1,0.9749440550804138,1
ERR3928971,0,0.47452622652053833,0
ERR3928972,0,0.42179185152053833,0
ERR3928973,0,0.45201703906059265,0
ERR3928974,0,0.5208132863044739,0
ERR3928975,0,0.5231831669807434,0
ERR3928976,0,0.496324747800827,0
ERR3928977,0,0.523040235042572,0
ERR3928978,0,0.5571518540382385,1
ERR3928979,0,0.5422385931015015,0
ERR3928980,0,0.680474042892456,1
ERR3928981,0,0.6937465667724609,1
ERR3928982,0,0.4427342116832733,0
ERR3928983,0,0.5046496987342834,0
ERR3928984,0,0.480258047580719,0
ERR3928985,0,0.4881281852722168,0
ERR3928986,0,0.496185302734375,0
ERR3928987,0,0.4981623589992523,0
ERR3928988,0,0.4987734854221344,0
ERR3928989,0,0.4874623417854309,0
ERR3928990,0,0.48325178027153015,0
ERR3928991,0,0.4751414954662323,0
ERR3928992,0,0.4769185483455658,0
ERR3928993,0,0.531950056552887,0
ERR3928994,0,0.5325311422348022,0
ERR3928995,0,0.5254107117652893,0
ERR3928996,0,0.5169433951377869,0
ERR3928997,0,0.5299227833747864,0
ERR3928998,0,0.5270536541938782,0
ERR3928999,0,0.5266846418380737,0
ERR3929000,0,0.5268239974975586,0
ERR3929001,0,0.5209820866584778,0
ERR3929002,0,0.5332229733467102,0
ERR3929003,0,0.4387889802455902,0
ERR3929004,0,0.42819902300834656,0
ERR3929005,0,0.4276994466781616,0
ERR3929006,0,0.43463581800460815,0
ERR3929007,0,0.4404512941837311,0
ERR3929008,0,0.4396825432777405,0
ERR3929009,0,0.4341522455215454,0
ERR3929010,0,0.42978590726852417,0
ERR3929011,0,0.4116871953010559,0
ERR3929012,0,0.4471006989479065,0
ERR3929013,0,0.538587749004364,0
ERR3929014,0,0.5226097106933594,0
ERR3929015,0,0.5488342046737671,0
ERR3929016,0,0.5433385372161865,0
ERR3929017,0,0.537491500377655,0
ERR3929018,0,0.5588946342468262,1
ERR3929019,0,0.5329396724700928,0
ERR3929020,0,0.535356879234314,0
ERR3929021,0,0.5675877928733826,1
ERR3929022,0,0.560225784778595,1
ERR3929023,0,0.4618613123893738,0
ERR3929024,0,0.4769606292247772,0
ERR3929025,0,0.4783974289894104,0
ERR3929026,0,0.47412610054016113,0
ERR3929027,0,0.48515182733535767,0
ERR3929028,0,0.4723190367221832,0
ERR3929029,0,0.47154054045677185,0
ERR3929030,0,0.4699465036392212,0
ERR3929031,0,0.4802325367927551,0
ERR3929032,0,0.4599049687385559,0
ERR3929033,1,0.569220244884491,1
