sample_id,true_label,prob,pred_label
SRS1386884,0,0.6708627939224243,1
SRS1386887,0,0.4435898959636688,0
SRS1386889,1,0.6608445048332214,1
SRS1386892,0,0.468450665473938,0
SRS1386893,1,0.6779225468635559,1
SRS1386894,0,0.3768690824508667,0
SRS1386895,1,0.4015735983848572,0
SRS1386896,1,0.6476322412490845,1
SRS1386898,0,0.4660380184650421,0
SRS1386899,1,0.6144035458564758,1
SRS1386901,0,0.4453987181186676,0
SRS1386903,0,0.565359354019165,1
SRS1386904,1,0.6218140125274658,1
SRS1386911,0,0.3804355263710022,0
SRS1386915,1,0.7650268077850342,1
SRS1386916,0,0.41368162631988525,0
SRS1386917,0,0.34118717908859253,0
SRS1386919,0,0.3228156864643097,0
SRS1386921,0,0.6856175065040588,1
SRS1386922,1,0.39777880907058716,0
SRS1386923,0,0.3864912986755371,0
SRS1386928,0,0.44820278882980347,0
SRS1386929,0,0.42915329337120056,0
SRS1386930,0,0.4281134009361267,0
SRS1386931,0,0.4231654405593872,0
SRS1386932,0,0.47804513573646545,0
SRS1386933,0,0.5433527827262878,0
SRS1386934,0,0.7837816476821899,1
SRS1386936,0,0.6208115220069885,1
SRS1386939,0,0.33899062871932983,0
SRS1386943,0,0.6394128799438477,1
SRS1386947,0,0.43419620394706726,0
SRS1386951,0,0.4692639410495758,0
SRS1386953,0,0.5687891244888306,1
SRS1386954,0,0.5387287139892578,0
SRS1386955,0,0.483127236366272,0
SRS1386956,0,0.586376965045929,1
SRS1386957,0,0.6859536170959473,1
SRS1386958,0,0.6204383969306946,1
SRS1386959,0,0.4476078450679779,0
SRS1386960,0,0.23448161780834198,0
SRS1386961,0,0.6473137736320496,1
SRS1386963,0,0.5601078271865845,1
SRS1386968,0,0.5686550140380859,1
SRS1386969,0,0.5637177228927612,1
SRS1386971,0,0.4260648190975189,0
SRS1386972,1,0.6261784434318542,1
SRS1386975,0,0.44226667284965515,0
SRS1386976,0,0.37324729561805725,0
SRS1386977,1,0.8262461423873901,1
SRS1386978,0,0.5354522466659546,0
SRS1386979,0,0.4233472943305969,0
SRS1386983,0,0.67144376039505,1
SRS1387018,0,0.5056042075157166,0
SRS1387019,0,0.4756491780281067,0
SRS1387021,0,0.5508366823196411,1
SRS1387023,1,0.561701238155365,1
SRS1387025,1,0.4935709834098816,0
SRS1387026,1,0.6196816563606262,1
SRS1387027,1,0.5981513857841492,1
SRS1387028,0,0.5741117596626282,1
SRS1387029,0,0.33056512475013733,0
SRS1387030,0,0.4738057255744934,0
SRS1387032,1,0.8662928342819214,1
SRS1387033,0,0.549720048904419,1
SRS1387034,1,0.5513244271278381,1
SRS1387039,1,0.7225075960159302,1
SRS1387041,1,0.7497597932815552,1
SRS1387042,1,0.7108521461486816,1
SRS1387043,1,0.44725164771080017,0
SRS1387044,0,0.6107177734375,1
SRS1387051,1,0.4929201602935791,0
SRS1387053,1,0.5568056106567383,1
SRS1387057,1,0.9094720482826233,1
SRS1387059,1,0.7370185256004333,1
SRS1387060,1,0.6446296572685242,1
SRS1387061,1,0.9428314566612244,1
SRS1387063,1,0.5628827810287476,1
SRS1387064,1,0.7888101935386658,1
SRS1387065,1,0.5792380571365356,1
SRS1387066,1,0.6692396998405457,1
SRS1387068,1,0.6211377382278442,1
SRS1387069,1,0.7190826535224915,1
