sample_id,true_label,prob,pred_label
SRR24823706,1,0.5848880410194397,1
SRR24823707,1,0.6258674263954163,1
SRR24823708,1,0.6290574669837952,1
SRR24823709,1,0.6597154140472412,1
SRR24823710,1,0.6615137457847595,1
SRR24823711,1,0.6701925992965698,1
SRR24823712,1,0.6060940027236938,1
SRR24823713,1,0.595176637172699,1
SRR24823715,1,0.6006110906600952,1
SRR24823716,1,0.6046454906463623,1
SRR24823717,1,0.6131532788276672,1
SRR24823718,1,0.5737171769142151,0
SRR24823719,1,0.577376127243042,1
SRR24823720,1,0.5810324549674988,1
SRR24823721,1,0.6488585472106934,1
SRR24823722,1,0.6509231328964233,1
SRR24823774,1,0.6330408453941345,1
SRR24823776,1,0.6619114875793457,1
SRR24823777,1,0.6559654474258423,1
SRR25638307,0,0.6028499603271484,1
SRR25638308,0,0.6262322068214417,1
SRR25638309,0,0.5710276961326599,0
SRR25638310,0,0.5537038445472717,0
SRR25638311,0,0.6417664885520935,1
SRR25638312,0,0.5769491195678711,0
SRR25638313,0,0.5386399030685425,0
SRR25638314,0,0.5824711918830872,1
SRR25638315,0,0.5506629943847656,0
SRR25638316,0,0.5387438535690308,0
