sample_id,true_label,prob,pred_label
SRR17211493,0,0.5703662633895874,0
SRR17211494,0,0.6152622103691101,1
SRR17211503,0,0.6045409440994263,1
SRR17211514,0,0.5787630081176758,1
SRR17211524,1,0.6695054173469543,1
SRR17211525,0,0.6697248816490173,1
SRR17211526,1,0.6222015023231506,1
SRR17211527,1,0.656109094619751,1
SRR17211528,1,0.6497976779937744,1
SRR17211529,1,0.6944732069969177,1
SRR17211530,1,0.6403573751449585,1
SRR17211531,1,0.6566414833068848,1
SRR17211532,1,0.6195420622825623,1
SRR17211533,1,0.5523223876953125,0
SRR17211534,1,0.5955935716629028,1
SRR17211535,1,0.6602811813354492,1
SRR17211536,0,0.6862698197364807,1
SRR17211537,1,0.5310558676719666,0
SRR17211538,1,0.5475645661354065,0
SRR17211539,1,0.62034672498703,1
SRR17211540,1,0.6328442692756653,1
SRR17211541,1,0.5982009768486023,1
SRR17211542,1,0.6640694737434387,1
SRR17211543,1,0.6530303359031677,1
SRR17211544,1,0.652576744556427,1
SRR17211545,1,0.6532686352729797,1
SRR17211546,1,0.6394245624542236,1
SRR17211547,0,0.6915526390075684,1
SRR17211548,1,0.6156809329986572,1
SRR17211549,1,0.7477312088012695,1
SRR17211550,1,0.6723406314849854,1
SRR17211551,1,0.6168896555900574,1
SRR17211552,0,0.5980173349380493,1
SRR17211553,0,0.6902887225151062,1
SRR17211554,0,0.5707532167434692,0
SRR17211555,0,0.7143775820732117,1
SRR17211556,0,0.5740731358528137,0
SRR17211557,0,0.6163949966430664,1
SRR17211558,0,0.6857403516769409,1
SRR17211559,0,0.5650708675384521,0
SRR17211560,0,0.6314442753791809,1
SRR17211561,0,0.6007549166679382,1
SRR17211562,0,0.6507989764213562,1
SRR17211563,0,0.6165873408317566,1
SRR17211564,0,0.5715182423591614,0
SRR17211565,0,0.6565541625022888,1
SRR17211566,0,0.692180871963501,1
SRR17211567,0,0.6878548264503479,1
SRR17211568,0,0.672788143157959,1
SRR17211569,0,0.5724406242370605,0
SRR17211570,0,0.7439143061637878,1
